Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
17123,0.0010199546813964844,-7.1981458450232125,1.9295107960974805e-6,1.1779606687603802e-6,18.416859715023215
17124,0.001035928726196289,-7.198148034797967,1.9293416377115094e-6,1.1778575674717176e-6,18.41686190479797
17125,0.0011179447174072266,-7.198150224381216,1.9291725069000294e-6,1.1777544808679608e-6,18.416864094381218
17126,0.0011057853698730469,-7.198152413772995,1.9290034022376206e-6,1.1776514095412418e-6,18.416866283772997
17127,0.00102996826171875,-7.198154602973474,1.9288343028567118e-6,1.1775483530677028e-6,18.416868472973476
17128,0.0010259151458740234,-7.198156791982626,1.9286652516319705e-6,1.1774453117011011e-6,18.416870661982628
17129,0.0012259483337402344,-7.198158980800265,1.9284962195882303e-6,1.1773422854418117e-6,18.416872850800267
17130,0.0010340213775634766,-7.1981611694265695,1.9283272087135607e-6,1.1772392742054278e-6,18.41687503942657
17131,0.0015091896057128906,-7.198163357861617,1.9281582282862837e-6,1.1771362778240497e-6,18.41687722786162
17132,0.0016069412231445312,-7.198165546105436,1.927989266959969e-6,1.1770332966332658e-6,18.416879416105438
17133,0.0014810562133789062,-7.198167734157991,1.9278203205505956e-6,1.1769303303807695e-6,18.416881604157993
17134,0.008275985717773438,-7.198169922019368,1.9276514246201867e-6,1.1768273790677823e-6,18.41688379201937
17135,0.003512144088745117,-7.198172109689537,1.9274825285853234e-6,1.176724442860886e-6,18.41688597968954
17136,0.0015621185302734375,-7.198174297168521,1.92731366610814e-6,1.176621521761773e-6,18.416888167168523
17137,0.0011630058288574219,-7.198176484456411,1.927144832360249e-6,1.1765186154326737e-6,18.416890354456413
17138,0.0010330677032470703,-7.198178671553208,1.926976019651526e-6,1.176415724379275e-6,18.41689254155321
17139,0.0013158321380615234,-7.198180858458905,1.9268072281105233e-6,1.1763128482640497e-6,18.416894728458907
17140,0.0011382102966308594,-7.198183045173565,1.9266384705518093e-6,1.17620998675141e-6,18.416896915173567
17141,0.001107931137084961,-7.198185231697138,1.926469732088298e-6,1.176107140514096e-6,18.41689910169714
17142,0.0011000633239746094,-7.19818741802974,1.926301013587518e-6,1.176004309384094e-6,18.41690128802974
17143,0.0010941028594970703,-7.198189604171475,1.9261323301939767e-6,1.1759014930236164e-6,18.416903474171477
17144,0.0010528564453125,-7.198191790122166,1.925963662143341e-6,1.175798691938839e-6,18.41690566012217
17145,0.0010349750518798828,-7.198193975882155,1.925795014444431e-6,1.1756959056249217e-6,18.416907845882157
17146,0.0010859966278076172,-7.198196161451023,1.9256264168941656e-6,1.1755931341660103e-6,18.416910031451025
17147,0.0011219978332519531,-7.198198346829173,1.9254578005715607e-6,1.175490378065967e-6,18.416912216829175
17148,0.0010290145874023438,-7.198200532016472,1.9252892576452933e-6,1.1753876367372726e-6,18.416914402016474
17149,0.0010471343994140625,-7.198202717012975,1.925120702867947e-6,1.1752849102617595e-6,18.416916587012977
17150,0.0013179779052734375,-7.198204901818677,1.9249522002917525e-6,1.175182198810016e-6,18.41691877181868
17151,0.0015130043029785156,-7.198207086433655,1.924783687821343e-6,1.175079502381063e-6,18.416920956433657
17152,0.0014140605926513672,-7.1982092708578875,1.924615241405806e-6,1.1749768208907728e-6,18.41692314085789
17153,0.0014529228210449219,-7.198211455091489,1.9244467744055397e-6,1.1748741541727922e-6,18.41692532509149
17154,0.0016071796417236328,-7.198213639134451,1.924278374690901e-6,1.174771502896376e-6,18.416927509134453
17155,0.0012171268463134766,-7.198215822986782,1.9241099786512276e-6,1.1746688660553459e-6,18.416929692986784
17156,0.0016491413116455078,-7.198218006648425,1.923941592794372e-6,1.1745662444044204e-6,18.416931876648427
17157,0.0014929771423339844,-7.198220190119571,1.9237732566245823e-6,1.1744636376936072e-6,18.416934060119573
17158,0.002283811569213867,-7.1982223734001,1.923604941568241e-6,1.1743610460046245e-6,18.4169362434001
17159,0.003000974655151367,-7.198224556490288,1.9234366372936573e-6,1.1742584690879508e-6,18.41693842649029
17160,0.002048015594482422,-7.198226739389867,1.9232683758964434e-6,1.174155907192262e-6,18.41694060938987
17161,0.0011839866638183594,-7.1982289220990126,1.923100126011498e-6,1.174053359983776e-6,18.416942792099015
17162,0.0012052059173583984,-7.198231104617548,1.922931900693504e-6,1.173950827883676e-6,18.41694497461755
17163,0.001180887222290039,-7.198233286945758,1.922763706538851e-6,1.1738483108054066e-6,18.41694715694576
17164,0.0011310577392578125,-7.198235469083762,1.922595525944883e-6,1.1737458086658001e-6,18.416949339083764
17165,0.00109100341796875,-7.198237651031299,1.9224273791829747e-6,1.1736433212135107e-6,18.4169515210313
17166,0.0011038780212402344,-7.1982398327884525,1.9222592620467025e-6,1.1735408490368067e-6,18.416953702788454
17167,0.006448030471801758,-7.198242014355472,1.9220911427904427e-6,1.1734383915459706e-6,18.416955884355474
17168,0.0012891292572021484,-7.198244195732009,1.9219230917561745e-6,1.1733359488265979e-6,18.41695806573201
17169,0.0014770030975341797,-7.198246376918462,1.9217550348469157e-6,1.1732335211303905e-6,18.416960246918464
17170,0.0015528202056884766,-7.198248557914553,1.9215870118643158e-6,1.1731311082873653e-6,18.416962427914555
17171,0.0014410018920898438,-7.198250738720553,1.921419003938732e-6,1.1730287106377171e-6,18.416964608720555
17172,0.0015058517456054688,-7.198252919336483,1.921251014223518e-6,1.172926327758083e-6,18.416966789336485
17173,0.001280069351196289,-7.1982550997623065,1.9210830634448268e-6,1.1728239594806605e-6,18.41696896976231
17174,0.001631021499633789,-7.19825727999779,1.9209151537897844e-6,1.1727216064788229e-6,18.416971149997792
17175,0.0015358924865722656,-7.198259460043282,1.9207472405625387e-6,1.1726192682479594e-6,18.416973330043284
17176,0.002296924591064453,-7.198261639898831,1.9205793546550967e-6,1.1725169447033387e-6,18.416975509898833
17177,0.0030939579010009766,-7.1982638195643105,1.9204114986547817e-6,1.1724146363507605e-6,18.416977689564312
17178,0.0019211769104003906,-7.198265999039734,1.920243677883117e-6,1.1723123426003935e-6,18.416979869039736
17179,0.0011038780212402344,-7.198268178325186,1.9200758745143192e-6,1.1722100638736808e-6,18.41698204832519
17180,0.0010302066802978516,-7.198270357420839,1.9199080811282446e-6,1.172107800085256e-6,18.41698422742084
17181,0.0013110637664794922,-7.198272536326456,1.9197403260326218e-6,1.1720055508990429e-6,18.41698640632646
17182,0.00102996826171875,-7.19827471504226,1.919572594288805e-6,1.1719033166528264e-6,18.41698858504226
17183,0.0012099742889404297,-7.1982768935682415,1.919404883921609e-6,1.171801097429515e-6,18.416990763568243
17184,0.0010411739349365234,-7.198279071904338,1.9192372065216536e-6,1.1716988931448662e-6,18.41699294190434
17185,0.0010571479797363281,-7.19828125005057,1.919069537275061e-6,1.1715967032954893e-6,18.416995120050572
17186,0.0011219978332519531,-7.198283428007116,1.918901911295878e-6,1.171494528973742e-6,18.416997298007118
17187,0.0010890960693359375,-7.198285605773876,1.9187342927395502e-6,1.1713923690859328e-6,18.416999475773878
17188,0.0010387897491455078,-7.198287783351034,1.918566714832089e-6,1.1712902239694719e-6,18.417001653351036
17189,0.0010440349578857422,-7.198289960738343,1.9183991435084257e-6,1.171188094043116e-6,18.417003830738345
17190,0.0010828971862792969,-7.198292137936043,1.918231614904796e-6,1.171085978468489e-6,18.417006007936045
17191,0.0015249252319335938,-7.198294314944178,1.9180640858623074e-6,1.1709838778325247e-6,18.41700818494418
17192,0.001580953598022461,-7.19829649176269,1.9178966133392932e-6,1.170881792304456e-6,18.417010361762692
17193,0.0015230178833007812,-7.198298668391601,1.9177291394512126e-6,1.1707797215462879e-6,18.417012538391603
17194,0.0017611980438232422,-7.198300844830932,1.9175617022582547e-6,1.1706776657278559e-6,18.417014714830934
17195,0.0012819766998291016,-7.198303021080662,1.9173942918835e-6,1.17057562451201e-6,18.417016891080664
17196,0.001338958740234375,-7.198305197140975,1.9172268932926512e-6,1.170473598067024e-6,18.417019067140977
17197,0.0015609264373779297,-7.198307373011964,1.91705952157124e-6,1.1703715867304218e-6,18.417021243011966
17198,0.0017750263214111328,-7.198309548693281,1.916892187730225e-6,1.1702695899114152e-6,18.417023418693283
17199,0.002794027328491211,-7.198311724185288,1.9167248709631226e-6,1.1701676083676185e-6,18.41702559418529
17200,0.0031728744506835938,-7.198313899487971,1.916557567060458e-6,1.170065640922172e-6,18.417027769487973
17201,0.006612062454223633,-7.198316074601124,1.9163903075660608e-6,1.1699636889205834e-6,18.417029944601126
17202,0.0010399818420410156,-7.198318249525109,1.9162230540579116e-6,1.1698617516053523e-6,18.41703211952511
17203,0.0011391639709472656,-7.198320424259698,1.9160558330554217e-6,1.1697598288101235e-6,18.4170342942597
17204,0.0010619163513183594,-7.198322598805042,1.9158886395185617e-6,1.1696579209534428e-6,18.417036468805044
17205,0.0010368824005126953,-7.198324773161062,1.915721473144468e-6,1.1695560279513936e-6,18.417038643161064
17206,0.0010499954223632812,-7.198326947328042,1.915554313945674e-6,1.1694541498889662e-6,18.417040817328044
17207,0.0011539459228515625,-7.198329121305669,1.915387189658411e-6,1.1693522864292391e-6,18.41704299130567
17208,0.0010569095611572266,-7.198331295094249,1.915220088717202e-6,1.1692504377403717e-6,18.41704516509425
17209,0.0015380382537841797,-7.198333468693583,1.9150530263767418e-6,1.1691486038228525e-6,18.417047338693585
17210,0.0016279220581054688,-7.198335642103864,1.9148859630025907e-6,1.1690467848444663e-6,18.417049512103866
17211,0.0014569759368896484,-7.198337815325033,1.914718942523099e-6,1.168944980469269e-6,18.417051685325035
17212,0.0017490386962890625,-7.198339988357127,1.9145519411001467e-6,1.1688431910332048e-6,18.41705385835713
17213,0.00121307373046875,-7.198342161200223,1.9143849591539415e-6,1.1687414160310794e-6,18.417056031200225
17214,0.0015530586242675781,-7.198344333854386,1.9142180053781073e-6,1.1686396563883091e-6,18.41705820385439
17215,0.0014560222625732422,-7.198346506319403,1.9140510748770787e-6,1.1685379110971533e-6,18.417060376319405
17216,0.0023779869079589844,-7.198348678595579,1.913884169014245e-6,1.1684361806605142e-6,18.41706254859558
17217,0.0026988983154296875,-7.1983508506828215,1.9137172890233945e-6,1.1683344650799536e-6,18.417064720682824
17218,0.0024590492248535156,-7.198353022581173,1.913550437788955e-6,1.1682327641019791e-6,18.417066892581175
17219,0.0010809898376464844,-7.19835519429067,1.9133835897390937e-6,1.1681310775579436e-6,18.417069064290672
17220,0.0010678768157958984,-7.198357365811347,1.913216795551496e-6,1.1680294065415366e-6,18.41707123581135
17221,0.0011210441589355469,-7.198359537143091,1.913050014594269e-6,1.1679277498767435e-6,18.417073407143093
17222,0.0013048648834228516,-7.19836170828615,1.9128832470617587e-6,1.1678261078981944e-6,18.417075578286152
17223,0.001127004623413086,-7.198363879240532,1.912716497359431e-6,1.1677244809439963e-6,18.417077749240534
17224,0.0010280609130859375,-7.198366050006143,1.912549807139684e-6,1.1676228682554643e-6,18.417079920006145
17225,0.0010700225830078125,-7.198368220582964,1.9123831093040994e-6,1.1675212706747123e-6,18.417082090582966
17226,0.0010590553283691406,-7.198370390971107,1.9122164561297943e-6,1.167419687696661e-6,18.41708426097111
17227,0.0010690689086914062,-7.198372561170643,1.9120498040044773e-6,1.167318119237653e-6,18.417086431170645
17228,0.0010399818420410156,-7.198374731181659,1.911883195454153e-6,1.167216565886913e-6,18.41708860118166
17229,0.0010929107666015625,-7.198376901003911,1.911716608183111e-6,1.167115027054728e-6,18.417090771003913
17230,0.0010349750518798828,-7.198379070637756,1.911550028226085e-6,1.1670135031608318e-6,18.417092940637758
17231,0.0011570453643798828,-7.198381240082973,1.911383494392705e-6,1.166911993786353e-6,18.417095110082975
17232,0.0012559890747070312,-7.198383409339726,1.9112169853562414e-6,1.1668104991836917e-6,18.41709727933973
17233,0.001355886459350586,-7.198385578407908,1.9110504821930807e-6,1.166709019182285e-6,18.41709944840791
17234,0.007173061370849609,-7.198387747287754,1.910884018831259e-6,1.1666075541219453e-6,18.417101617287756
17235,0.003426074981689453,-7.198389915979057,1.9107175632351783e-6,1.1665061037478494e-6,18.41710378597906
17236,0.0028040409088134766,-7.198392084482009,1.9105511394617e-6,1.1664046678927971e-6,18.41710595448201
17237,0.0010859966278076172,-7.198394252796589,1.91038476131845e-6,1.1663032469768773e-6,18.41710812279659
17238,0.001110076904296875,-7.198396420922876,1.910218375512231e-6,1.1662018407486476e-6,18.417110290922878
17239,0.0010879039764404297,-7.198398588860812,1.910052030360633e-6,1.1661004488707e-6,18.417112458860814
17240,0.001049041748046875,-7.198400756610326,1.9098857074731967e-6,1.1659990717637263e-6,18.417114626610328
17241,0.001230001449584961,-7.1984029241718375,1.9097193973243887e-6,1.1658977095127154e-6,18.41711679417184
17242,0.0010728836059570312,-7.198405091544998,1.9095531162178828e-6,1.1657963618642912e-6,18.417118961545
17243,0.0012199878692626953,-7.19840725872988,1.909386874007877e-6,1.1656950289872149e-6,18.41712112872988
17244,0.0011179447174072266,-7.19840942572656,1.909220645552892e-6,1.1655937110493848e-6,18.41712329572656
17245,0.0010421276092529297,-7.198411592535216,1.909054443166957e-6,1.1654924072099068e-6,18.417125462535218
17246,0.00102996826171875,-7.198413759155521,1.9088882590157937e-6,1.165391118646969e-6,18.417127629155523
17247,0.0010480880737304688,-7.198415925587987,1.9087221100675195e-6,1.1652898441810513e-6,18.41712979558799
17248,0.0011339187622070312,-7.198418091832281,1.908555962577218e-6,1.1651885848243585e-6,18.417131961832283
17249,0.0010440349578857422,-7.198420257888486,1.9083898666620152e-6,1.1650873400703667e-6,18.417134127888488
17250,0.0010509490966796875,-7.198422423756739,1.9082237837557132e-6,1.1649861095829994e-6,18.41713629375674
17251,0.0013151168823242188,-7.198424589436939,1.9080577271887326e-6,1.164884894033807e-6,18.41713845943694
17252,0.0014181137084960938,-7.198426754929287,1.9078916834861927e-6,1.1647836932574075e-6,18.41714062492929
17253,0.0012600421905517578,-7.198428920233482,1.9077256867833413e-6,1.1646825069159057e-6,18.417142790233484
17254,0.0014338493347167969,-7.198431085349895,1.9075596741756236e-6,1.164581335512579e-6,18.417144955349897
17255,0.0012600421905517578,-7.198433250278512,1.9073937198597545e-6,1.1644801783773222e-6,18.417147120278514
17256,0.001271963119506836,-7.1984354150191265,1.9072277865816858e-6,1.1643790361807282e-6,18.41714928501913
17257,0.001519918441772461,-7.19843757957203,1.907061868706569e-6,1.1642779085876786e-6,18.41715144957203
17258,0.001867055892944336,-7.198439743936959,1.9068959917492302e-6,1.1641767956819448e-6,18.41715361393696
17259,0.003400087356567383,-7.198441908114241,1.9067301118457649e-6,1.1640756972101512e-6,18.417155778114243
17260,0.0028710365295410156,-7.198444072103818,1.90656426430214e-6,1.1639746135106625e-6,18.41715794210382
17261,0.0011548995971679688,-7.1984462359056565,1.9063984432623054e-6,1.1638735444137605e-6,18.41716010590566
17262,0.0010631084442138672,-7.198448399519705,1.9062326561633685e-6,1.163772489835902e-6,18.417162269519707
17263,0.0010759830474853516,-7.198450562946135,1.9060668753277959e-6,1.1636714500303477e-6,18.417164432946137
17264,0.0012199878692626953,-7.198452726184904,1.9059011403513418e-6,1.1635704249943223e-6,18.417166596184906
17265,0.0010600090026855469,-7.1984548892361815,1.905735416947188e-6,1.1634694143950127e-6,18.417168759236183
17266,0.0012409687042236328,-7.198457052099762,1.9055697226853853e-6,1.1633684182296443e-6,18.417170922099764
17267,0.006591796875,-7.198459214775845,1.9054040346313055e-6,1.1632674370034077e-6,18.417173084775847
17268,0.0012090206146240234,-7.198461377264401,1.9052383824705949e-6,1.163166470214375e-6,18.417175247264403
17269,0.0013451576232910156,-7.198463539565367,1.905072758284542e-6,1.1630655180275557e-6,18.41717740956537
17270,0.0012388229370117188,-7.1984657016789555,1.9049071585708626e-6,1.1629645804429495e-6,18.417179571678957
17271,0.0013959407806396484,-7.198467863604925,1.9047415915730823e-6,1.1628636574614181e-6,18.417181733604927
17272,0.0012819766998291016,-7.19847002534371,1.904576019525136e-6,1.1627627490843875e-6,18.41718389534371
17273,0.0012180805206298828,-7.198472186894996,1.9044104912037444e-6,1.1626618553937159e-6,18.417186056894998
17274,0.0014851093292236328,-7.19847434825887,1.9042449851577488e-6,1.1625609761384295e-6,18.41718821825887
17275,0.0015921592712402344,-7.198476509435402,1.90407951333854e-6,1.1624601117376604e-6,18.417190379435404
