Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16790,0.0025780200958251953,-4.29847111496683,1.207535137745197e-6,1.2032388104681476e-6,48.52074443496683
16791,0.0011069774627685547,-4.298472316374756,1.2073849069635213e-6,1.2031347784878778e-6,48.520745636374755
16792,0.0012989044189453125,-4.298529259612138,1.2072347493466171e-6,2.2185397061732664e-6,48.52080257961214
16793,0.0013420581817626953,-4.2984731214313925,9.786083572593945e-6,1.2029086497707738e-6,48.52074644143139
16794,0.0012121200561523438,-4.298474322521557,1.2071585765776366e-6,1.2028046642635627e-6,48.520747642521556
16795,0.001383066177368164,-4.2984755235066885,1.2070084457816057e-6,1.2027006940589068e-6,48.52074884350669
16796,0.0013120174407958984,-4.298532445155331,1.2068583555395615e-6,2.217699693340957e-6,48.52080576515533
16797,0.001230001449584961,-4.298532039769967,9.78231073126782e-6,2.2173374213094915e-6,48.520805359769966
16798,0.0014281272888183594,-4.298531634541618,9.780491369102377e-6,2.216976214217472e-6,48.52080495454162
16799,0.0013217926025390625,-4.298531229456039,9.778674041916927e-6,2.2166151271492074e-6,48.52080454945604
16800,0.0012350082397460938,-4.298530824514025,9.776857367920724e-6,2.216254160324268e-6,48.520804144514024
16801,0.0015168190002441406,-4.29847474541527,9.775041372206956e-6,1.201986866389805e-6,48.52074806541527
16802,0.0018541812896728516,-4.298475945690669,1.2070773787097456e-6,1.2018830035708913e-6,48.52074926569067
16803,0.002752065658569336,-4.298477145857319,1.2069273265502867e-6,1.2017791561087786e-6,48.52075046585732
16804,0.001811981201171875,-4.298478345913452,1.2067773218281266e-6,1.2016753241228076e-6,48.52075166591345
16805,0.001255035400390625,-4.298479545858498,1.2066273315084535e-6,1.201571507653351e-6,48.5207528658585
16806,0.0018420219421386719,-4.298480745700864,1.2064773420654117e-6,1.201467706644241e-6,48.520754065700864
16807,0.003170013427734375,-4.298481945430829,1.2063274244622464e-6,1.2013639212717804e-6,48.52075526543083
16808,0.0012149810791015625,-4.298483145052671,1.206177501849662e-6,1.2012601512263761e-6,48.52075646505267
16809,0.0013659000396728516,-4.29848434455981,1.2060276304343346e-6,1.2011563969877523e-6,48.52075766455981
16810,0.007438182830810547,-4.298485543966365,1.2058777671567925e-6,1.2010526578736242e-6,48.520758863966364
16811,0.0012578964233398438,-4.298486743256419,1.205727955016302e-6,1.200948934549251e-6,48.52076006325642
16812,0.0013360977172851562,-4.2984879424424065,1.2055781386416243e-6,1.2008452264920844e-6,48.520761262442406
16813,0.0013880729675292969,-4.298489141514601,1.2054283894767422e-6,1.2007415341222932e-6,48.5207624615146
16814,0.0013170242309570312,-4.298490340481223,1.2052786239451376e-6,1.2006378572041265e-6,48.52076366048122
16815,0.0012459754943847656,-4.298491539337292,1.2051289282204535e-6,1.2005341957621404e-6,48.52076485933729
16816,0.0015690326690673828,-4.2984927380826505,1.204979224840615e-6,1.2004305494180503e-6,48.52076605808265
16817,0.0016491413116455078,-4.298493936722011,1.2048295799018609e-6,1.2003269190911622e-6,48.52076725672201
16818,0.002079010009765625,-4.298550742538339,1.204679938052913e-6,2.213189723309803e-6,48.52082406253834
16819,0.0019350051879882812,-4.2984947400636955,9.762184932981088e-6,1.20010167892385e-6,48.520768060063695
16820,0.0009860992431640625,-4.298495938386381,1.2046039870847777e-6,1.1999980944564464e-6,48.52076925838638
16821,0.0013260841369628906,-4.2984971366009646,1.2044543961104053e-6,1.199894525439002e-6,48.520770456600964
16822,0.0012309551239013672,-4.298498334707958,1.2043048597243423e-6,1.199790971905109e-6,48.52077165470796
16823,0.0024840831756591797,-4.298499532701705,1.2041553418504983e-6,1.1996874337147372e-6,48.520772852701704
16824,0.0021839141845703125,-4.298500730588913,1.2040058364032855e-6,1.1995839111056776e-6,48.52077405058891
16825,0.0013270378112792969,-4.298501928364836,1.2038563603043384e-6,1.199480403772062e-6,48.520775248364835
16826,0.0010099411010742188,-4.2985586965031715,1.203706954414205e-6,2.211717976353568e-6,48.52083201650317
16827,0.0012619495391845703,-4.2985027310665345,9.755834108164082e-6,1.1992554234399534e-6,48.520776051066534
16828,0.0010957717895507812,-4.298503928527516,1.2036310909552542e-6,1.1991519620211459e-6,48.520777248527516
16829,0.001332998275756836,-4.29856067922924,1.203481733723116e-6,2.21104091745185e-6,48.52083399922924
16830,0.0011148452758789062,-4.298504731070068,9.752728493736195e-6,1.1989270885164068e-6,48.52077805107007
16831,0.0013840198516845703,-4.298561468384349,1.2034058972247169e-6,2.2105228021247135e-6,48.52083478838435
16832,0.0014209747314453125,-4.298505533558348,9.750272126965316e-6,1.1987022907067564e-6,48.52077885355835
16833,0.001397848129272461,-4.298506730501636,1.203330028875833e-6,1.1985989062392382e-6,48.520780050501635
16834,0.0015521049499511719,-4.298507927332103,1.2031807347500068e-6,1.1984955366129337e-6,48.5207812473321
16835,0.0014491081237792969,-4.29850912405842,1.203031429624125e-6,1.1983921828356474e-6,48.52078244405842
16836,0.0014390945434570312,-4.298565835873589,1.2028822001331114e-6,2.2095293603111965e-6,48.52083915587359
16837,0.0016031265258789062,-4.298509926190853,9.745875136757338e-6,1.198167552676769e-6,48.52078324619085
16838,0.001425027847290039,-4.298511122604573,1.2028064019380616e-6,1.1980642449853165e-6,48.52078444260457
16839,0.0015158653259277344,-4.29851231890698,1.2026571792590167e-6,1.1979609522116947e-6,48.52078563890698
16840,0.0014920234680175781,-4.298513515101163,1.2025080437284138e-6,1.1978576749468765e-6,48.52078683510116
16841,0.0014998912811279297,-4.298514711180566,1.2023588870276154e-6,1.1977544129463694e-6,48.520788031180565
16842,0.0014300346374511719,-4.298515907157601,1.20220979803033e-6,1.19765116658382e-6,48.5207892271576
16843,0.0017290115356445312,-4.298517103022888,1.2020606626430724e-6,1.1975479352736246e-6,48.52079042302289
16844,0.0014729499816894531,-4.298518298779754,1.2019116444326727e-6,1.1974447195799233e-6,48.520791618779754
16845,0.010436058044433594,-4.298574968992746,1.2017626131680758e-6,2.2079033629388473e-6,48.520848288992745
16846,0.0014109611511230469,-4.298519100178801,9.738895570978637e-6,1.1972203788707723e-6,48.5207924201788
16847,0.0014510154724121094,-4.2985757570336816,1.2016869555241216e-6,2.207386470997378e-6,48.52084907703368
16848,0.0013840198516845703,-4.2985199015157605,9.736444983856313e-6,1.1969961137442757e-6,48.52079322151576
16849,0.001344919204711914,-4.298521096757902,1.2016112684650362e-6,1.196892974330101e-6,48.5207944167579
16850,0.0012509822845458984,-4.298522291887686,1.2014623388559895e-6,1.1967898500212999e-6,48.520795611887685
16851,0.0014071464538574219,-4.298523486908209,1.2013134130730031e-6,1.1966867412075008e-6,48.52079680690821
16852,0.001508951187133789,-4.298524681822599,1.2011645205853852e-6,1.1965836480564946e-6,48.5207980018226
16853,0.0013420581817626953,-4.298525876626066,1.2010156349355288e-6,1.196480569907514e-6,48.520799196626065
16854,0.0014040470123291016,-4.298527071325601,1.200866812982833e-6,1.1963775072524494e-6,48.5208003913256
16855,0.001416921615600586,-4.298583690659449,1.2007180205698348e-6,2.2059211416728587e-6,48.52085701065945
16856,0.0017838478088378906,-4.298527872021879,9.730122012894586e-6,1.1961535002878442e-6,48.52080119202188
16857,0.0015110969543457031,-4.29858447802598,1.2006424443526897e-6,2.2054050243865944e-6,48.52085779802598
16858,0.001589059829711914,-4.298528672661632,9.727675084642581e-6,1.1959295691388173e-6,48.52080199266163
16859,0.0019860267639160156,-4.298529866841278,1.2005668837418766e-6,1.1958265824403654e-6,48.52080318684128
16860,0.0017189979553222656,-4.298531060912538,1.2004181351548965e-6,1.1957236111584018e-6,48.52080438091254
16861,0.0034139156341552734,-4.298532254873798,1.200269446039346e-6,1.1956206552210497e-6,48.5208055748738
16862,0.0024940967559814453,-4.298533448723802,1.200120779063224e-6,1.1955177144999433e-6,48.5208067687238
16863,0.0013079643249511719,-4.298534642467928,1.199972113306823e-6,1.1954147891735255e-6,48.52080796246793
16864,0.0012629032135009766,-4.298535836103113,1.1998234978837522e-6,1.1953118792634658e-6,48.52080915610311
16865,0.001249074935913086,-4.298592404646037,1.1996749075802094e-6,2.203941884633569e-6,48.520865724646036
16866,0.0013239383697509766,-4.2985366361058155,9.721361592337782e-6,1.1950882056471792e-6,48.520809956105815
16867,0.0013761520385742188,-4.298537829429193,1.1995994665443638e-6,1.1949853411654612e-6,48.52081114942919
16868,0.0013530254364013672,-4.2985390226407745,1.1994509280419167e-6,1.1948824920915357e-6,48.520812342640774
16869,0.001251220703125,-4.298540215748034,1.1993023999908685e-6,1.194779658335239e-6,48.52081353574803
16870,0.0014081001281738281,-4.298541408744953,1.1991539249718397e-6,1.1946768397116063e-6,48.52081472874495
16871,0.001425027847290039,-4.298597947906643,1.1990054622481897e-6,2.202795681256891e-6,48.52087126790664
16872,0.0013890266418457031,-4.298542208302557,9.716342440876367e-6,1.1944533630734425e-6,48.520815528302556
16873,0.0012331008911132812,-4.298543400986496,1.1989300907137652e-6,1.194350590026384e-6,48.520816720986495
16874,0.0013439655303955078,-4.298599922828167,1.1987816891286806e-6,2.2021231732816293e-6,48.520873242828166
16875,0.0017199516296386719,-4.298599520442885,9.71325777289668e-6,2.2017651620306472e-6,48.520872840442884
16876,0.0016138553619384766,-4.298543807352061,9.711459901508075e-6,1.194006635290749e-6,48.52081712735206
16877,0.0014369487762451172,-4.298544999624049,1.1987793074810703e-6,1.1939039229944454e-6,48.52081831962405
16878,0.0018100738525390625,-4.298546191796085,1.1986309465193742e-6,1.193801225813125e-6,48.520819511796084
16879,0.0021409988403320312,-4.2985473838559685,1.1984825970288225e-6,1.1936985438403435e-6,48.52082070385597
16880,0.010925054550170898,-4.298548575809647,1.1983343376329782e-6,1.1935958773475527e-6,48.52082189580965
16881,0.0010609626770019531,-4.298549767649305,1.1981860293059477e-6,1.1934932258529888e-6,48.520823087649305
16882,0.0011489391326904297,-4.298550959388109,1.1980378113497702e-6,1.1933905898254566e-6,48.52082427938811
16883,0.0012891292572021484,-4.298552151013517,1.1978896017880643e-6,1.1932879689748596e-6,48.52082547101352
16884,0.001138925552368164,-4.298553342533793,1.197741410878168e-6,1.1931853635717686e-6,48.52082666253379
16885,0.0010139942169189453,-4.298554533946877,1.1975932363617284e-6,1.1930827730220272e-6,48.52082785394688
16886,0.0013551712036132812,-4.298555725250324,1.1974451202515827e-6,1.1929801981865133e-6,48.52082904525032
16887,0.0012710094451904297,-4.298556916444554,1.197296993706534e-6,1.1928776380955697e-6,48.52083023644455
16888,0.0012359619140625,-4.298558107532536,1.1971489329599215e-6,1.192775093683946e-6,48.520831427532535
16889,0.0012781620025634766,-4.298559298512529,1.1970008888868492e-6,1.192672564242833e-6,48.52083261851253
16890,0.0016298294067382812,-4.29856048938273,1.196852845841831e-6,1.192570050185962e-6,48.52083380938273
16891,0.0012810230255126953,-4.298561680145184,1.196704851536708e-6,1.192467551343238e-6,48.52083500014518
16892,0.0014269351959228516,-4.298562870804744,1.196556887942462e-6,1.1923650675252371e-6,48.520836190804744
16893,0.0012471675872802734,-4.298564061351833,1.1964089536673434e-6,1.192262599201602e-6,48.52083738135183
16894,0.0019259452819824219,-4.298565251788943,1.1962610447166509e-6,1.1921601460916878e-6,48.52083857178894
16895,0.002020120620727539,-4.298566442126969,1.1961131458830293e-6,1.1920577081972775e-6,48.52083976212697
16896,0.0011639595031738281,-4.298567632347897,1.1959652942941453e-6,1.1919552855237144e-6,48.520840952347896
16897,0.0011930465698242188,-4.298568822464794,1.1958174487835337e-6,1.1918528780604973e-6,48.520842142464794
16898,0.0013148784637451172,-4.298570012476198,1.1956696743669202e-6,1.191750485606866e-6,48.5208433324762
16899,0.002574920654296875,-4.2986264235989395,1.1955218837945583e-6,2.197791400072533e-6,48.52089974359894
16900,0.0021131038665771484,-4.298570809732965,9.6948931988686e-6,1.1915278984596038e-6,48.520844129732964
16901,0.0010571479797363281,-4.298571999431168,1.1954470024167837e-6,1.191425551273334e-6,48.52084531943117
16902,0.001032114028930664,-4.298628393299339,1.1952992741034392e-6,2.1971214028429e-6,48.52090171329934
16903,0.0013310909271240234,-4.298572796538494,9.691819707087754e-6,1.1912030692586902e-6,48.52084611653849
16904,0.0013360977172851562,-4.298573985920079,1.1952244037479861e-6,1.1911007673550585e-6,48.52084730592008
16905,0.0014162063598632812,-4.298575175201556,1.1950767264627342e-6,1.190998480900858e-6,48.520848495201555
16906,0.001341104507446289,-4.298631547826588,1.1949290889696196e-6,2.196294853425647e-6,48.52090486782659
16907,0.001329183578491211,-4.298631146338579,9.688107177909862e-6,2.19593836362038e-6,48.52090446633858
16908,0.0010120868682861328,-4.298575579874601,9.686316806378672e-6,1.1906560884400337e-6,48.5208488998746
16909,0.0013489723205566406,-4.298576768746457,1.1949269555391892e-6,1.1905538618267561e-6,48.52085008874646
16910,0.0012700557708740234,-4.298577957509423,1.1947793636112196e-6,1.1904516505146926e-6,48.52085127750942
16911,0.0013990402221679688,-4.298579146167867,1.1946317968282668e-6,1.1903494544374151e-6,48.52085246616787
16912,0.0014600753784179688,-4.298580334715027,1.1944842490680658e-6,1.1902472732710505e-6,48.520853654715026
16913,0.00133514404296875,-4.298581523157935,1.194336765522264e-6,1.1901451079746866e-6,48.520854843157935
16914,0.001711130142211914,-4.298637853334732,1.194189245929872e-6,2.1946433134226208e-6,48.52091117333473
16915,0.008986949920654297,-4.298582319512022,9.680689255285182e-6,1.189923030564702e-6,48.52085563951202
16916,0.002391815185546875,-4.2985835076436345,1.1941144543664149e-6,1.189820910027029e-6,48.520856827643634
16917,0.0023050308227539062,-4.298584695666122,1.1939670351634254e-6,1.189718804484172e-6,48.52085801566612
16918,0.0013098716735839844,-4.298585883580856,1.1938196338568084e-6,1.1896167138512331e-6,48.520859203580855
16919,0.001371145248413086,-4.298587071387679,1.1936722770899316e-6,1.1895146388092038e-6,48.52086039138768
16920,0.0014641284942626953,-4.298643372390231,1.193524886175867e-6,2.193505163865597e-6,48.52091669239023
16921,0.0012660026550292969,-4.298642971451756,9.67570508116544e-6,2.1931494372519973e-6,48.520916291451755
16922,0.0012509822845458984,-4.29858747565234,9.673918576761908e-6,1.189172964034485e-6,48.52086079565234
16923,0.0014090538024902344,-4.29858866305414,1.1935227488473625e-6,1.1890709488750609e-6,48.52086198305414
16924,0.0013418197631835938,-4.298589850349174,1.1933754457052526e-6,1.1889689485304342e-6,48.52086317034917
16925,0.0013689994812011719,-4.298591037538436,1.1932281525892138e-6,1.1888669635584675e-6,48.520864357538436
16926,0.001332998275756836,-4.298647304148631,1.1930809311890493e-6,2.192169894840854e-6,48.52092062414863
16927,0.0017240047454833984,-4.2985918331455935,9.669580163650223e-6,1.1886452901902024e-6,48.52086515314559
16928,0.0014851093292236328,-4.2985930200208955,1.1930061911668462e-6,1.188543350002406e-6,48.520866340020895
16929,0.0014078617095947266,-4.298649269454323,1.1928590180133713e-6,2.1915027767926793e-6,48.52092258945432
16930,0.0013430118560791016,-4.298648869005113,9.66652017817189e-6,2.1911476256612756e-6,48.52092218900511
16931,0.0011589527130126953,-4.298593424299725,9.66473659856871e-6,1.1882021677802629e-6,48.520866744299724
16932,0.0011889934539794922,-4.298649651332703,1.1928566839000855e-6,2.1906381906385397e-6,48.5209229713327
16933,0.0014731884002685547,-4.2985942197366,9.662318472832666e-6,1.1879807179769849e-6,48.5208675397366
16934,0.0013871192932128906,-4.298595406005013,1.1927819002025879e-6,1.1878788678384874e-6,48.52086872600501
16935,0.0012340545654296875,-4.298596592167442,1.1926347650115332e-6,1.1877770327655242e-6,48.52086991216744
16936,0.0017788410186767578,-4.298597778218706,1.1924876989824708e-6,1.187675212493777e-6,48.520871098218706
16937,0.00267791748046875,-4.298598964167638,1.1923406255699444e-6,1.187573407311518e-6,48.52087228416764
16938,0.0023949146270751953,-4.29860015000925,1.1921935968448646e-6,1.1874716176622998e-6,48.52087347000925
16939,0.0032541751861572266,-4.298656343977747,1.1920465851397504e-6,2.1893473989063495e-6,48.520929663977746
16940,0.0014069080352783203,-4.298600944909097,9.656712660658661e-6,1.1872503918706791e-6,48.5208742649091
16941,0.0012459754943847656,-4.298602130443378,1.1919718827423368e-6,1.1871486465787949e-6,48.52087545044338
16942,0.0013151168823242188,-4.29860331586184,1.1918249666794387e-6,1.1870469167216074e-6,48.52087663586184
16943,0.001641988754272461,-4.298604501178204,1.1916780157941473e-6,1.1869452019276537e-6,48.5208778211782
16944,0.0013530254364013672,-4.298605686388321,1.1915311113806924e-6,1.1868435021238022e-6,48.52087900638832
