Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8473,0.0020029544830322266,-0.9972902496976284,5.017959784652783e-6,1.6175493753046024e-6,12.566856749697628
8474,0.0007810592651367188,-0.997286447211041,5.017070090618332e-6,1.6172635649497841e-6,12.566852947211041
8475,0.00048279762268066406,-0.9972826453965771,5.016180648209873e-6,1.6169778388075985e-6,12.566849145396578
8476,0.0005068778991699219,-0.9972788442539882,5.015291466953216e-6,1.6166921968799075e-6,12.566845344253988
8477,0.0005259513854980469,-0.9972750437830937,5.014402559152662e-6,1.6164066391129086e-6,12.566841543783095
8478,0.0005049705505371094,-0.9972712439836958,5.013513907568508e-6,1.6161211654731199e-6,12.566837743983696
8479,0.0005118846893310547,-0.9972674448556496,5.0126255295982135e-6,1.6158357759261184e-6,12.56683394485565
8480,0.00046706199645996094,-0.997263646398683,5.0117374015795555e-6,1.615550470442784e-6,12.566830146398683
8481,0.0005879402160644531,-0.997259848612634,5.0108495337778265e-6,1.61526524898163e-6,12.566826348612635
8482,0.00047278404235839844,-0.9972560514973228,5.009961941764048e-6,1.6149801115141502e-6,12.566822551497323
8483,0.0006151199340820312,-0.9972522550525029,5.009074600043445e-6,1.614695057994849e-6,12.566818755052504
8484,0.0005810260772705078,-0.9972484592780126,5.00818752748128e-6,1.614410088403822e-6,12.566814959278013
8485,0.0005209445953369141,-0.997244664173659,5.007300720103729e-6,1.6141252026951285e-6,12.566811164173659
8486,0.0007059574127197266,-0.9972408697391992,5.006414166573589e-6,1.6138404008447736e-6,12.5668073697392
8487,0.0005698204040527344,-0.9972370759744833,5.005527869953093e-6,1.6135556828038415e-6,12.566803575974484
8488,0.0005440711975097656,-0.9972332828792724,5.004641846238255e-6,1.613271048548374e-6,12.566799782879272
8489,0.0006778240203857422,-0.9972294904534345,5.00375608210367e-6,1.612986498042807e-6,12.566795990453436
8490,0.0007960796356201172,-0.9972256986967418,5.002870574571622e-6,1.612702031249848e-6,12.566792198696742
8491,0.0008130073547363281,-0.9972219076089742,5.001985328833573e-6,1.61241764813911e-6,12.566788407608975
8492,0.0007770061492919922,-0.9972181171899503,5.001100350134683e-6,1.6121333486639803e-6,12.56678461718995
8493,0.0007839202880859375,-0.9972143274394681,5.000215628679473e-6,1.6118491328109094e-6,12.56678082743947
8494,0.0007908344268798828,-0.9972105383573253,4.999331171214506e-6,1.6115650005296654e-6,12.566777038357326
8495,0.0008618831634521484,-0.9972067499433203,4.99844696677406e-6,1.6112809517866615e-6,12.56677324994332
8496,0.0008881092071533203,-0.9972029621973328,4.997563033913385e-6,1.6109969865557396e-6,12.566769462197334
8497,0.0010118484497070312,-0.9971991751190623,4.996679352059056e-6,1.6107131047920484e-6,12.566765675119063
8498,0.0014891624450683594,-0.9971953887083711,4.9957959297396635e-6,1.6104293064725045e-6,12.566761888708372
8499,0.0016160011291503906,-0.9971916029650478,4.994912781993736e-6,1.610145591554765e-6,12.566758102965048
8500,0.0023560523986816406,-0.997187817888877,4.994029886213335e-6,1.609861960003573e-6,12.566754317888877
8501,0.0010218620300292969,-0.9971840334797116,4.9931472385670735e-6,1.6095784117940173e-6,12.566750533479713
8502,0.0005371570587158203,-0.9971802497373263,4.9922648655173495e-6,1.6092949468807627e-6,12.566746749737327
8503,0.00048804283142089844,-0.9971764666614777,4.9913827580524895e-6,1.609011565236995e-6,12.566742966661478
8504,0.0004978179931640625,-0.9971726842520728,4.990500889021686e-6,1.6087282668248305e-6,12.566739184252073
8505,0.00047588348388671875,-0.9971689025088439,4.989619301427703e-6,1.6084450516124099e-6,12.566735402508844
8506,0.0006279945373535156,-0.9971651214316342,4.988737965420557e-6,1.6081619195639037e-6,12.566731621431634
8507,0.0006260871887207031,-0.9971613410201658,4.98785688133166e-6,1.6078788706425061e-6,12.566727841020166
8508,0.0005338191986083984,-0.9971575612743391,4.986976061835754e-6,1.6075959048235278e-6,12.56672406127434
8509,0.00047707557678222656,-0.9971537821939298,4.986095509802647e-6,1.6073130220580362e-6,12.56672028219393
8510,0.0005240440368652344,-0.9971500037787108,4.985215213915311e-6,1.6070302223254546e-6,12.56671650377871
8511,0.0005629062652587891,-0.9971462260285507,4.984335167906457e-6,1.6067475055855853e-6,12.566712726028552
8512,0.0004780292510986328,-0.9971424489431873,4.9834553916298176e-6,1.6064648718041027e-6,12.566708948943187
8513,0.0005099773406982422,-0.9971386725224681,4.982575871617671e-6,1.6061823209501526e-6,12.566705172522468
8514,0.0005218982696533203,-0.9971348967661919,4.981696594336739e-6,1.6058998529849297e-6,12.566701396766192
8515,0.0005369186401367188,-0.9971311216741354,4.980817599563852e-6,1.605617467880864e-6,12.566697621674136
8516,0.00046515464782714844,-0.9971273472461188,4.9799388547846245e-6,1.6053351655940372e-6,12.56669384724612
8517,0.0004940032958984375,-0.9971235734819551,4.979060368693558e-6,1.6050529461016146e-6,12.566690073481956
8518,0.006237983703613281,-0.9971198003814401,4.978182131619922e-6,1.6047708093590102e-6,12.566686300381441
8519,0.0005860328674316406,-0.9971160279444011,4.9773041728087895e-6,1.6044887553440078e-6,12.566682527944401
8520,0.0006182193756103516,-0.9971122561706558,4.976426449524047e-6,1.6042067840132492e-6,12.566678756170656
8521,0.0006110668182373047,-0.9971084850599359,4.975549007396692e-6,1.6039248953342083e-6,12.566674985059937
8522,0.00055694580078125,-0.9971047146121198,4.974671799684942e-6,1.6036430892781069e-6,12.56667121461212
8523,0.0005400180816650391,-0.9971009448269683,4.973794865038219e-6,1.6033613658024702e-6,12.566667444826969
8524,0.0008399486541748047,-0.9970971757043421,4.972918182806771e-6,1.6030797248805025e-6,12.566663675704342
8525,0.0008230209350585938,-0.9970934072439703,4.9720417634912046e-6,1.6027981664817723e-6,12.56665990724397
8526,0.0007312297821044922,-0.9970896394457037,4.971165592990575e-6,1.6025166905580995e-6,12.566656139445705
8527,0.000762939453125,-0.9970858723093856,4.970289686897214e-6,1.6022352970903095e-6,12.566652372309386
8528,0.0007700920104980469,-0.9970821058347314,4.9694140493934034e-6,1.6019539860385153e-6,12.566648605834732
8529,0.0008289813995361328,-0.9970783400216141,4.9685386338258535e-6,1.601672757366292e-6,12.566644840021615
8530,0.0009241104125976562,-0.997074574869799,4.967663509508181e-6,1.6013916110412458e-6,12.5666410748698
8531,0.0010979175567626953,-0.9970708103791659,4.966788628674665e-6,1.6011105470379122e-6,12.566637310379166
8532,0.0016219615936279297,-0.9970670465494174,4.965914006826059e-6,1.6008295653118392e-6,12.566633546549419
8533,0.0018839836120605469,-0.9970632833804547,4.965039643555292e-6,1.6005486658308866e-6,12.566629783380455
8534,0.002270221710205078,-0.9970595208720372,4.964165538993334e-6,1.6002678485702834e-6,12.566626020872038
8535,0.0008931159973144531,-0.9970557590239857,4.96329167214829e-6,1.599987113480021e-6,12.566622259023987
8536,0.0005328655242919922,-0.9970519978360984,4.962418086000784e-6,1.5997064605454264e-6,12.5666184978361
8537,0.0005130767822265625,-0.9970482373081431,4.9615447428192085e-6,1.5994258897176505e-6,12.566614737308143
8538,0.00047898292541503906,-0.997044477440004,4.96067166964916e-6,1.5991454009732648e-6,12.566610977440005
8539,0.0005168914794921875,-0.9970407182314491,4.9597988411893464e-6,1.5988649942696774e-6,12.56660721823145
8540,0.0004630088806152344,-0.9970369596822604,4.958926258730881e-6,1.5985846695824518e-6,12.566603459682261
8541,0.0006170272827148438,-0.9970332017922942,4.9580539590477315e-6,1.5983044268701897e-6,12.566599701792295
8542,0.00048804283142089844,-0.9970294445613157,4.957181886161479e-6,1.598024266101204e-6,12.566595944561316
8543,0.0006799697875976562,-0.9970256879891711,4.956310091372295e-6,1.5977441872510805e-6,12.56659218798917
8544,0.0005159378051757812,-0.9970219320756613,4.9554385438314e-6,1.5974641902722905e-6,12.566588432075662
8545,0.0005209445953369141,-0.9970181768205437,4.954567256366733e-6,1.597184275137155e-6,12.566584676820543
8546,0.00047707557678222656,-0.9970144222236805,4.953696209633693e-6,1.5969044418129547e-6,12.56658092222368
8547,0.0005002021789550781,-0.9970106682848758,4.952825437490347e-6,1.5966246902700268e-6,12.566577168284876
8548,0.0004730224609375,-0.9970069150039025,4.951954908082784e-6,1.5963450204689912e-6,12.566573415003903
8549,0.0005719661712646484,-0.9970031623805801,4.951084634699606e-6,1.596065432376523e-6,12.56656966238058
8550,0.0005221366882324219,-0.9969994104147422,4.950214622403129e-6,1.5957859259610357e-6,12.566565910414743
8551,0.0005390644073486328,-0.9969956591061762,4.949344861856557e-6,1.595506501189434e-6,12.566562159106176
8552,0.0005009174346923828,-0.9969919084546915,4.948475350803561e-6,1.5952271580257615e-6,12.566558408454693
8553,0.0005009174346923828,-0.9969881584600975,4.947606107080174e-6,1.5949478964508547e-6,12.566554658460099
8554,0.0004658699035644531,-0.9969844091222,4.946737111134826e-6,1.5946687163956823e-6,12.566550909122201
8555,0.0004961490631103516,-0.9969806604408586,4.9458683697150265e-6,1.5943896178734888e-6,12.566547160440859
8556,0.0005040168762207031,-0.9969769124157911,4.944999873954764e-6,1.5941106008145285e-6,12.566543412415792
8557,0.0005018711090087891,-0.9969731650468178,4.944131648922496e-6,1.5938316652026171e-6,12.566539665046818
8558,0.0004680156707763672,-0.9969694183338239,4.943263665617229e-6,1.5935528110054309e-6,12.566535918333825
8559,0.0004980564117431641,-0.996965672276549,4.942395940148254e-6,1.5932740381749078e-6,12.566532172276549
8560,0.0005071163177490234,-0.9969619268748282,4.941528471831873e-6,1.5929953466966383e-6,12.566528426874829
8561,0.0005371570587158203,-0.9969581821284514,4.940661255908986e-6,1.5927167365257959e-6,12.566524682128453
8562,0.0005221366882324219,-0.9969544380372901,4.939794294639441e-6,1.5924382076320695e-6,12.566520938037291
8563,0.0006749629974365234,-0.9969506946010808,4.938927581833079e-6,1.5921597599858252e-6,12.566517194601081
8564,0.0007309913635253906,-0.9969469518196634,4.93806111887583e-6,1.5918813935413003e-6,12.566513451819663
8565,0.00067901611328125,-0.996943209692814,4.937194930902468e-6,1.5916031082825007e-6,12.566509709692815
8566,0.0007619857788085938,-0.9969394682203729,4.936328976690695e-6,1.5913249041645768e-6,12.566505968220373
8567,0.0007369518280029297,-0.99693572740217,4.935463271971758e-6,1.591046781157673e-6,12.56650222740217
8568,0.0007309913635253906,-0.9969319872379924,4.934597835975997e-6,1.5907687392326311e-6,12.566498487237993
8569,0.0007610321044921875,-0.9969282477276169,4.9337326501581905e-6,1.590490778348894e-6,12.566494747727617
8570,0.0007479190826416016,-0.9969245088708742,4.932867707152768e-6,1.5902128984782547e-6,12.566491008870875
8571,0.0007910728454589844,-0.9969207706676407,4.932003029653536e-6,1.589935099586699e-6,12.566487270667642
8572,0.0005660057067871094,-0.996917033117616,4.9311385903483225e-6,1.589657381641438e-6,12.566483533117616
8573,0.0006229877471923828,-0.9969132962206663,4.930274409404942e-6,1.5893797446090052e-6,12.566479796220667
8574,0.0006468296051025391,-0.9969095599766261,4.929410498234086e-6,1.5891021884577286e-6,12.566476059976626
8575,0.0008730888366699219,-0.9969058243852453,4.928546813028188e-6,1.5888247131488568e-6,12.566472324385245
8576,0.0007979869842529297,-0.9969020894463624,4.9276833975398675e-6,1.5885473186575932e-6,12.566468589446362
8577,0.0006361007690429688,-0.9968983551597982,4.926820231463641e-6,1.588270004946953e-6,12.566464855159799
8578,0.0008561611175537109,-0.996894621525367,4.9259573119076625e-6,1.58799277198334e-6,12.566461121525368
8579,0.008986949920654297,-0.9968908885428049,4.925094644230194e-6,1.5877156197417864e-6,12.566457388542805
8580,0.0005300045013427734,-0.9968871562120686,4.924232226833373e-6,1.58743854816637e-6,12.566453656212069
8581,0.0005750656127929688,-0.9968834245328231,4.923370074874378e-6,1.5871615572533732e-6,12.566449924532824
8582,0.000514984130859375,-0.9968796935049653,4.922508165377461e-6,1.586884646957225e-6,12.566446193504966
8583,0.0006489753723144531,-0.9968759631282854,4.921646500747265e-6,1.5866078172365048e-6,12.566442463128286
8584,0.0005009174346923828,-0.9968722334025735,4.920785103432829e-6,1.586331068075226e-6,12.566438733402574
8585,0.0004968643188476562,-0.9968685043276238,4.919923946519658e-6,1.586054399424921e-6,12.566435004327625
8586,0.00055694580078125,-0.9968647759033195,4.919063037019395e-6,1.5857778112652094e-6,12.56643127590332
8587,0.0004999637603759766,-0.996861048129405,4.918202397823925e-6,1.5855013035520263e-6,12.566427548129406
8588,0.0005221366882324219,-0.996857321005711,4.917341978301474e-6,1.585224876261763e-6,12.566423821005712
8589,0.00045800209045410156,-0.9968535945320603,4.916481840335293e-6,1.5849485293605974e-6,12.566420094532061
8590,0.0005028247833251953,-0.9968498687082624,4.915621935583554e-6,1.5846722628078859e-6,12.566416368708262
8591,0.0005860328674316406,-0.9968461435340945,4.914762294577831e-6,1.584396076584338e-6,12.566412643534095
8592,0.0004899501800537109,-0.9968424190094162,4.913902886748928e-6,1.5841199706441044e-6,12.566408919009417
8593,0.0005431175231933594,-0.996838695134044,4.913043753693673e-6,1.5838439449585128e-6,12.566405195134045
8594,0.0005018711090087891,-0.9968349719077032,4.912184845784007e-6,1.583567999503149e-6,12.566401471907703
8595,0.0005719661712646484,-0.99683124933031,4.9113262083292935e-6,1.583292134231798e-6,12.56639774933031
8596,0.0005249977111816406,-0.9968275274016112,4.910467798763151e-6,1.5830163491196454e-6,12.566394027401612
8597,0.0004730224609375,-0.9968238061214063,4.909609660489916e-6,1.5827406441374598e-6,12.566390306121408
8598,0.0004971027374267578,-0.996820085489588,4.9087517686226114e-6,1.582465019245885e-6,12.566386585489589
8599,0.0004839897155761719,-0.9968163655058925,4.907894124281671e-6,1.5821894744100592e-6,12.566382865505894
8600,0.0005128383636474609,-0.9968126461701488,4.907036723984589e-6,1.5819140096108293e-6,12.56637914617015
8601,0.0007369518280029297,-0.9968089274822105,4.9061795748377736e-6,1.5816386248012573e-6,12.56637542748221
8602,0.0008790493011474609,-0.9968052094418149,4.905322681765136e-6,1.5813633199517277e-6,12.566371709441816
8603,0.0007529258728027344,-0.9968014920488159,4.904466038021861e-6,1.5810880950367592e-6,12.566367992048816
8604,0.0007882118225097656,-0.9967977753030823,4.903609632634768e-6,1.580812950020309e-6,12.566364275303084
8605,0.0007770061492919922,-0.9967940592043161,4.902753483082417e-6,1.5805378848684749e-6,12.566360559204316
8606,0.00074005126953125,-0.9967903437523755,4.901897595828654e-6,1.5802628995458584e-6,12.566356843752375
8607,0.0007240772247314453,-0.9967866289471156,4.901041942249084e-6,1.5799879940255012e-6,12.566353128947116
8608,0.0009000301361083984,-0.9967829147882639,4.90018653481866e-6,1.5797131682737524e-6,12.566349414788265
8609,0.0006740093231201172,-0.9967792012757286,4.8993313972882005e-6,1.5794384222597286e-6,12.56634570127573
8610,0.0005869865417480469,-0.9967754884092592,4.898476479030898e-6,1.5791637559446478e-6,12.56634198840926
8611,0.0007460117340087891,-0.9967717761886508,4.897621840450277e-6,1.578889169304168e-6,12.56633827618865
8612,0.0008358955383300781,-0.9967680646137844,4.8967674181748255e-6,1.57861466229885e-6,12.566334564613785
8613,0.0007331371307373047,-0.9967643536844306,4.89591327360145e-6,1.5783402349032264e-6,12.56633085368443
8614,0.0006711483001708984,-0.9967606434004177,4.895059359513735e-6,1.5780658870739087e-6,12.566327143400418
8615,0.0010590553283691406,-0.9967569337615376,4.894205707436644e-6,1.577791618794379e-6,12.566323433761537
8616,0.001466989517211914,-0.9967532247675908,4.893352292752459e-6,1.577517430021282e-6,12.566319724767592
8617,0.0015339851379394531,-0.9967495164184339,4.892499121611856e-6,1.5772433207236475e-6,12.566316016418435
8618,0.0019888877868652344,-0.9967458087138563,4.891646216694514e-6,1.5769692908720838e-6,12.566312308713856
8619,0.0011889934539794922,-0.9967421016536979,4.890793538665975e-6,1.5766953404317815e-6,12.566308601653699
8620,0.0005049705505371094,-0.9967383952377518,4.889941124078434e-6,1.576421469374169e-6,12.566304895237753
8621,0.0005970001220703125,-0.9967346894657689,4.889088953140947e-6,1.5761476776608243e-6,12.566301189465769
8622,0.0005221366882324219,-0.9967309843376679,4.888237026545797e-6,1.5758739652675677e-6,12.56629748433767
8623,0.0005450248718261719,-0.9967272798532423,4.887385356025363e-6,1.5756003321536312e-6,12.566293779853243
8624,0.0005159378051757812,-0.9967235760122548,4.886533915229494e-6,1.5753267782916312e-6,12.566290076012255
8625,0.0004792213439941406,-0.9967198728145312,4.885682745905756e-6,1.57505330365271e-6,12.566286372814531
8626,0.0004949569702148438,-0.9967161702599093,4.884831805070024e-6,1.574779908196238e-6,12.566282670259909
8627,0.0004999637603759766,-0.9967124683481764,4.883981113796075e-6,1.5745065919004115e-6,12.566278968348177
8628,0.00046181678771972656,-0.9967087670792198,4.883130680434003e-6,1.574233354720983e-6,12.56627526707922
8629,0.0004830360412597656,-0.9967050664527177,4.882280479946117e-6,1.5739601966374521e-6,12.566271566452718
