Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18538,0.0013790130615234375,-1.3525714805111845e15,5.577615448156564e-7,2.8026906944213436e-6,1.3525714805112442e15
18539,0.0012919902801513672,-1.3525714805111855e15,2.1887296016253894e-6,1.7172794718095952e-5,1.3525714805112452e15
18540,0.0015289783477783203,-1.3525714805111852e15,2.0433416452766422e-5,1.2156202627650123e-6,1.352571480511245e15
18541,0.0013670921325683594,-1.352571480511185e15,9.667581215342078e-7,1.2227975698110213e-6,1.3525714805112448e15
18542,0.001661062240600586,-1.352571480511185e15,6.414307583960506e-7,1.5108810734082308e-6,1.3525714805112448e15
18543,0.0017039775848388672,-1.352571480511185e15,8.7817990413276e-7,1.7682900776523513e-6,1.3525714805112448e15
18544,0.002003192901611328,-1.352571480511185e15,2.098539934553896e-6,1.8166640138701029e-6,1.3525714805112448e15
18545,0.001936197280883789,-1.3525714805111858e15,1.5429764918841074e-6,1.38785129632296e-6,1.3525714805112455e15
18546,0.0012650489807128906,-1.352571480511185e15,7.295502416953673e-7,1.2526989934444875e-6,1.3525714805112448e15
18547,0.008671045303344727,-1.3525714805111845e15,6.846977071343994e-7,1.982107629948033e-6,1.3525714805112442e15
18548,0.0013439655303955078,-1.3525714805111848e15,2.257773006513243e-6,4.359482451195688e-6,1.3525714805112445e15
18549,0.001216888427734375,-1.352571480511185e15,6.100240283798781e-6,1.38971981618374e-6,1.3525714805112448e15
18550,0.001171112060546875,-1.3525714805111845e15,9.696246932347117e-7,1.7928421877578593e-6,1.3525714805112442e15
18551,0.0012869834899902344,-1.3525714805111852e15,7.003937832425691e-7,7.965600906822613e-6,1.352571480511245e15
18552,0.001132965087890625,-1.352571480511185e15,8.886751933242848e-6,1.8526695142605018e-6,1.3525714805112448e15
18553,0.0011789798736572266,-1.3525714805111848e15,2.219340712105287e-6,1.3610366207162735e-6,1.3525714805112445e15
18554,0.0013530254364013672,-1.3525714805111855e15,1.2921093437591884e-6,1.1761564592042762e-6,1.3525714805112452e15
18555,0.0016820430755615234,-1.3525714805111855e15,7.846039225506186e-7,0.0016954627371685432,1.3525714805112452e15
18556,0.001600027084350586,-1.3525714805111848e15,0.00026560114852035283,1.37138652168457e-6,1.3525714805112445e15
18557,0.0018069744110107422,-1.3525714805111845e15,1.2563230727434717e-6,2.1800103768327404e-6,1.3525714805112442e15
18558,0.0016009807586669922,-1.352571480511185e15,2.849373684921624e-6,1.1139344183270351e-6,1.3525714805112448e15
18559,0.0014379024505615234,-1.352571480511186e15,9.089575761235496e-7,1.613145009098154e-6,1.3525714805112458e15
18560,0.0016269683837890625,-1.352571480511185e15,1.1163318025769277e-6,1.9437983165621696e-6,1.3525714805112448e15
18561,0.0015430450439453125,-1.3525714805111852e15,1.550334890712157e-6,3.0839578840583938e-6,1.352571480511245e15
18562,0.0026171207427978516,-1.352571480511185e15,3.78021691826863e-6,1.1919207413103653e-6,1.3525714805112448e15
18563,0.001399993896484375,-1.352571480511185e15,1.1688785332819225e-6,1.3567325257029262e-6,1.3525714805112448e15
18564,0.0011570453643798828,-1.352571480511184e15,9.215217944707333e-7,1.8696660665033495e-6,1.3525714805112438e15
18565,0.001194000244140625,-1.3525714805111858e15,2.0213270416147326e-6,1.5777012230068701e-6,1.3525714805112455e15
18566,0.0011591911315917969,-1.352571480511185e15,1.259137594005276e-6,1.9668414282069622e-6,1.3525714805112448e15
18567,0.0013132095336914062,-1.352571480511184e15,1.996496172825061e-6,1.3126401977500644e-6,1.3525714805112438e15
18568,0.0016040802001953125,-1.3525714805111852e15,9.527637487360699e-7,8.289138205795801e-6,1.352571480511245e15
18569,0.0032341480255126953,-1.3525714805111852e15,9.094720246985034e-6,1.3096818111678736e-6,1.352571480511245e15
18570,0.001277923583984375,-1.3525714805111855e15,9.588941902981394e-7,1.9315941851205887e-5,1.3525714805112452e15
18571,0.001255035400390625,-1.3525714805111848e15,2.7025399725903442e-5,9.638665626183839e-6,1.3525714805112445e15
18572,0.0011720657348632812,-1.352571480511185e15,1.7914014572117117e-6,2.7070889281874394e-6,1.3525714805112448e15
18573,0.0011560916900634766,-1.3525714805111845e15,2.6926211197424145e-6,1.3239342832718378e-6,1.3525714805112442e15
18574,0.0012497901916503906,-1.3525714805111852e15,9.765310803998489e-7,1.4672563506074789e-6,1.352571480511245e15
18575,0.0013890266418457031,-1.352571480511185e15,1.3462380254300205e-6,1.4889895927823391e-6,1.3525714805112448e15
18576,0.0076291561126708984,-1.3525714805111848e15,1.6441211417070925e-6,2.2036556924858407e-6,1.3525714805112445e15
18577,0.002022981643676758,-1.3525714805111848e15,1.3116232943463148e-6,1.5550430566623605e-6,1.3525714805112445e15
18578,0.0026988983154296875,-1.352571480511185e15,1.1276593874174064e-6,1.1791025018937076e-6,1.3525714805112448e15
18579,0.0012969970703125,-1.3525714805111848e15,7.861061965133084e-7,4.077934371442303e-6,1.3525714805112445e15
18580,0.0012028217315673828,-1.352571480511185e15,5.907856685690386e-6,1.2882298087566498e-6,1.3525714805112448e15
18581,0.0012788772583007812,-1.3525714805111852e15,1.246250250878781e-6,2.0743931513505126e-6,1.352571480511245e15
18582,0.0011649131774902344,-1.3525714805111848e15,1.9777517734191634e-6,1.5382743756364026e-6,1.3525714805112445e15
18583,0.0012729167938232422,-1.3525714805111848e15,5.970910806917365e-7,1.9455527331763794e-6,1.3525714805112445e15
18584,0.001177072525024414,-1.352571480511185e15,1.8686459806732778e-6,1.3000303149354552e-6,1.3525714805112448e15
18585,0.0014917850494384766,-1.3525714805111845e15,1.5185741963250378e-6,8.714748863536554e-6,1.3525714805112442e15
18586,0.0031239986419677734,-1.3525714805111852e15,9.388184774317836e-6,1.2071317182185217e-6,1.352571480511245e15
18587,0.0014810562133789062,-1.3525714805111848e15,8.633633050312303e-7,4.961639115323263e-6,1.3525714805112445e15
18588,0.0012161731719970703,-1.3525714805111848e15,5.216029723277459e-7,2.0956832470409363e-6,1.3525714805112445e15
18589,0.001194000244140625,-1.3525714805111848e15,3.013558102321691e-6,2.716759717246785e-6,1.3525714805112445e15
18590,0.0011458396911621094,-1.3525714805111845e15,2.886971868274599e-6,1.182135996442948e-6,1.3525714805112442e15
18591,0.0014121532440185547,-1.352571480511185e15,9.238319662370448e-7,1.272570245668401e-6,1.3525714805112448e15
18592,0.0012650489807128906,-1.3525714805111845e15,6.646425620344297e-7,3.6699249734954864e-6,1.3525714805112442e15
18593,0.001500844955444336,-1.3525714805111855e15,3.7924218900226953e-6,1.736346601868168e-6,1.3525714805112452e15
18594,0.0014791488647460938,-1.3525714805111848e15,1.8444919046011117e-6,1.34570968364028e-6,1.3525714805112445e15
18595,0.0016489028930664062,-1.352571480511185e15,1.1171367504619336e-6,1.215839478041593e-6,1.3525714805112448e15
18596,0.0016741752624511719,-1.3525714805111852e15,6.411454966247399e-7,1.3201140782835378e-6,1.352571480511245e15
18597,0.001962900161743164,-1.3525714805111848e15,8.346143279479238e-7,1.916338546157772e-6,1.3525714805112445e15
18598,0.0021839141845703125,-1.3525714805111852e15,2.340354525936653e-6,2.1094853910381554e-6,1.352571480511245e15
18599,0.002579212188720703,-1.3525714805111848e15,1.6378129337901664e-6,1.2407891043002034e-6,1.3525714805112445e15
18600,0.0012938976287841797,-1.352571480511185e15,6.670898786679418e-7,1.1257072810555795e-6,1.3525714805112448e15
18601,0.00127410888671875,-1.3525714805111848e15,5.258419121397127e-7,2.9822553224385787e-5,1.3525714805112445e15
18602,0.001233816146850586,-1.3525714805111848e15,4.1541031927250314e-5,9.161527543096937e-6,1.3525714805112445e15
18603,0.0012722015380859375,-1.3525714805111855e15,9.660405676121967e-6,3.4180493260414065e-6,1.3525714805112452e15
18604,0.0011749267578125,-1.352571480511185e15,3.9707137187582825e-7,1.1260726283930717e-6,1.3525714805112448e15
18605,0.0011608600616455078,-1.3525714805111845e15,4.856745898161733e-7,1.6035192334922686e-6,1.3525714805112442e15
18606,0.008549928665161133,-1.3525714805111858e15,9.829351209008558e-7,2.7305257186594764e-6,1.3525714805112455e15
18607,0.0015211105346679688,-1.3525714805111852e15,3.5305153929083503e-6,1.3506766869877568e-6,1.352571480511245e15
18608,0.0014500617980957031,-1.3525714805111845e15,9.532910674519936e-7,2.6813585376479884e-6,1.3525714805112442e15
18609,0.0013680458068847656,-1.3525714805111855e15,9.45610426153247e-7,1.3888520205034865e-6,1.3525714805112452e15
18610,0.0016171932220458984,-1.3525714805111842e15,3.745003429218572e-7,3.9145471548168524e-6,1.352571480511244e15
18611,0.0016748905181884766,-1.352571480511185e15,6.2347308151442974e-6,1.4815036101587696e-6,1.3525714805112448e15
18612,0.0018010139465332031,-1.3525714805111855e15,1.1254684370116313e-6,1.0902693010155633e-6,1.3525714805112452e15
18613,0.0021049976348876953,-1.352571480511185e15,6.904777914596464e-7,1.4993415635211026e-6,1.3525714805112448e15
18614,0.003101825714111328,-1.3525714805111845e15,5.600936589675897e-7,2.1568832621810487e-6,1.3525714805112442e15
18615,0.003173828125,-1.3525714805111845e15,1.405966150229974e-6,2.067622997549565e-6,1.3525714805112442e15
18616,0.0017659664154052734,-1.352571480511185e15,1.6348816247100212e-6,1.0924793974848074e-6,1.3525714805112448e15
18617,0.001222848892211914,-1.352571480511185e15,7.459611449961525e-7,1.2081450160317656e-6,1.3525714805112448e15
18618,0.001428842544555664,-1.3525714805111845e15,5.260321483663221e-7,1.3738760682911645e-6,1.3525714805112442e15
18619,0.0011849403381347656,-1.352571480511185e15,3.6843017478194595e-7,1.0091740468166394e-5,1.3525714805112448e15
18620,0.0012860298156738281,-1.3525714805111855e15,8.70898107024882e-6,1.1871514596482905e-6,1.3525714805112452e15
18621,0.0012199878692626953,-1.352571480511185e15,8.291364931721034e-7,1.1950266968420652e-6,1.3525714805112448e15
18622,0.0012619495391845703,-1.352571480511185e15,5.789518107909686e-7,1.1411338872747165e-6,1.3525714805112448e15
18623,0.001199960708618164,-1.3525714805111855e15,3.268101196480536e-7,4.060155224115352e-6,1.3525714805112452e15
18624,0.0011448860168457031,-1.3525714805111855e15,2.4927738180392513e-6,3.5519726288214223e-6,1.3525714805112452e15
18625,0.0013241767883300781,-1.352571480511185e15,1.4699376128563037e-6,1.2853095319310872e-6,1.3525714805112448e15
18626,0.0012040138244628906,-1.3525714805111848e15,6.251914670368974e-7,1.0929655315229083e-6,1.3525714805112445e15
18627,0.0013091564178466797,-1.352571480511185e15,4.1684281261007876e-7,1.7414767006433969e-6,1.3525714805112448e15
18628,0.0014438629150390625,-1.3525714805111845e15,2.2333421253413615e-7,1.736498932856382e-6,1.3525714805112442e15
18629,0.0014870166778564453,-1.3525714805111845e15,1.6386019815506256e-6,1.5506278158172587e-6,1.3525714805112442e15
18630,0.0012569427490234375,-1.3525714805111845e15,8.863295581698656e-7,1.3160928498617357e-6,1.3525714805112442e15
18631,0.00177001953125,-1.3525714805111848e15,4.6084306853299813e-7,1.409138003628915e-6,1.3525714805112445e15
18632,0.0016579627990722656,-1.3525714805111858e15,2.390162614517853e-7,6.576744230063601e-5,1.3525714805112455e15
18633,0.0017070770263671875,-1.352571480511185e15,9.398656604356864e-5,1.2871655703242423e-6,1.3525714805112448e15
18634,0.002022981643676758,-1.3525714805111855e15,9.640162469720697e-7,1.1847890727386433e-6,1.3525714805112452e15
18635,0.0034651756286621094,-1.3525714805111845e15,6.790445646834056e-7,2.2897314871346196e-6,1.3525714805112442e15
18636,0.008709907531738281,-1.3525714805111852e15,3.931792351539e-7,1.0263137376584e-5,1.352571480511245e15
18637,0.0012159347534179688,-1.3525714805111842e15,1.2186478676158716e-5,1.4729751994391174e-6,1.352571480511244e15
18638,0.0013070106506347656,-1.3525714805111845e15,1.3544791978591959e-6,1.071852704981439e-6,1.3525714805112442e15
18639,0.0011820793151855469,-1.3525714805111845e15,7.399918341063829e-7,1.2758326948840275e-6,1.3525714805112442e15
18640,0.0011949539184570312,-1.3525714805111852e15,5.234977476319052e-7,5.68722437205539e-6,1.352571480511245e15
18641,0.0012500286102294922,-1.3525714805111845e15,1.4064039716977604e-6,3.6563784488125295e-6,1.3525714805112442e15
18642,0.001219034194946289,-1.3525714805111855e15,4.74843881365293e-6,1.1119499896617382e-6,1.3525714805112452e15
18643,0.0013341903686523438,-1.3525714805111858e15,8.754363528912681e-7,1.2062267074491767e-6,1.3525714805112455e15
18644,0.0014100074768066406,-1.352571480511185e15,5.986544602280616e-7,1.4980290097023008e-6,1.3525714805112448e15
18645,0.001332998275756836,-1.3525714805111842e15,7.377413585180001e-7,2.4079441447990535e-6,1.352571480511244e15
18646,0.0015909671783447266,-1.3525714805111848e15,2.9524703669562807e-6,1.4166158443863662e-6,1.3525714805112445e15
18647,0.0016570091247558594,-1.3525714805111852e15,1.1601967246754212e-6,1.2166366563590409e-6,1.352571480511245e15
18648,0.0016930103302001953,-1.352571480511185e15,6.882520881682936e-7,1.2244940703384813e-6,1.3525714805112448e15
18649,0.0022208690643310547,-1.3525714805111845e15,6.00496453085297e-7,2.076894961132441e-6,1.3525714805112442e15
18650,0.003017902374267578,-1.3525714805111845e15,2.4973503668507994e-6,2.0415111811790256e-6,1.3525714805112442e15
18651,0.0036211013793945312,-1.352571480511185e15,2.509191532516676e-6,1.994191089756095e-6,1.3525714805112448e15
18652,0.0012710094451904297,-1.352571480511185e15,7.760815571421596e-7,1.164608573350315e-6,1.3525714805112448e15
18653,0.0011610984802246094,-1.3525714805111845e15,6.205837552643956e-7,1.0881956672890073e-5,1.3525714805112442e15
18654,0.001344919204711914,-1.3525714805111852e15,1.2164617158325268e-5,3.4364544546766626e-6,1.352571480511245e15
18655,0.0014660358428955078,-1.352571480511185e15,4.6700174419750385e-6,1.3342271903640658e-6,1.3525714805112448e15
18656,0.0011980533599853516,-1.3525714805111852e15,1.1037474193817847e-6,1.0762739530162812e-5,1.352571480511245e15
18657,0.001146078109741211,-1.3525714805111848e15,1.9644915958857094e-6,2.6050841089967157e-6,1.3525714805112445e15
18658,0.001255035400390625,-1.3525714805111858e15,2.2320096543038833e-6,1.4151921015643182e-6,1.3525714805112455e15
18659,0.0011398792266845703,-1.3525714805111845e15,1.5162152116065556e-6,1.5959129942972278e-6,1.3525714805112442e15
18660,0.0011827945709228516,-1.3525714805111855e15,1.8111736633398976e-6,1.1183444365101156e-6,1.3525714805112452e15
18661,0.0012810230255126953,-1.352571480511185e15,8.312756877201539e-7,1.9670499752964163e-6,1.3525714805112448e15
18662,0.0011479854583740234,-1.3525714805111845e15,9.732025933275814e-7,1.5399806678624762e-6,1.3525714805112442e15
18663,0.0013070106506347656,-1.3525714805111855e15,1.3703332791988496e-6,0.00033148569083875823,1.3525714805112452e15
18664,0.0017130374908447266,-1.3525714805111858e15,0.00046914510030205054,1.1270363082536056e-6,1.3525714805112455e15
18665,0.007463932037353516,-1.352571480511185e15,1.017193727106422e-6,1.3459560212967806e-6,1.3525714805112448e15
18666,0.0018830299377441406,-1.3525714805111855e15,8.388471542883801e-7,2.0215195991477387e-6,1.3525714805112452e15
18667,0.002936840057373047,-1.352571480511185e15,2.2023605854819054e-6,2.1040131452651546e-6,1.3525714805112448e15
18668,0.0034148693084716797,-1.3525714805111855e15,1.476584829875578e-6,1.3309749320121206e-6,1.3525714805112452e15
18669,0.0012009143829345703,-1.352571480511185e15,1.4847760522386574e-6,1.2675898656950216e-6,1.3525714805112448e15
18670,0.0011970996856689453,-1.3525714805111845e15,8.652016028991052e-7,1.1522659409753611e-5,1.3525714805112442e15
18671,0.0013060569763183594,-1.352571480511185e15,1.2669281958529275e-5,1.3871404894088635e-6,1.3525714805112448e15
18672,0.001168966293334961,-1.3525714805111848e15,1.0871803480884595e-6,8.675025044130168e-5,1.3525714805112445e15
18673,0.0014128684997558594,-1.3525714805111842e15,1.4618626164091184e-5,1.317623756871315e-6,1.352571480511244e15
18674,0.0012998580932617188,-1.352571480511185e15,9.954379750453241e-7,2.4821857945769506e-6,1.3525714805112448e15
18675,0.0011889934539794922,-1.3525714805111842e15,2.388281329809912e-6,1.326479836165771e-6,1.352571480511244e15
18676,0.001216888427734375,-1.352571480511185e15,1.04225451734824e-6,1.9753769488396587e-6,1.3525714805112448e15
18677,0.0011761188507080078,-1.352571480511185e15,2.2138003632446143e-6,1.9317829236497982e-6,1.3525714805112448e15
18678,0.0012068748474121094,-1.3525714805111842e15,1.3657922132202622e-6,1.5703250804509478e-6,1.352571480511244e15
18679,0.0011949539184570312,-1.352571480511185e15,1.2943527836141565e-6,1.462971206802332e-6,1.3525714805112448e15
18680,0.0013000965118408203,-1.352571480511185e15,1.2288548341078492e-6,1.2236458070215126e-6,1.3525714805112448e15
18681,0.0016531944274902344,-1.3525714805111845e15,9.452159556632282e-7,1.9855586348555462e-6,1.3525714805112442e15
18682,0.0016591548919677734,-1.352571480511186e15,2.6399656691208445e-6,1.4059766998552433e-6,1.3525714805112458e15
18683,0.0016257762908935547,-1.352571480511185e15,1.1189361163846262e-6,2.317101199305188e-6,1.3525714805112448e15
18684,0.0018169879913330078,-1.3525714805111842e15,1.8208226373053478e-6,1.1529684895606163e-6,1.352571480511244e15
18685,0.0013511180877685547,-1.3525714805111848e15,7.529133073697174e-7,3.6602626026737635e-6,1.3525714805112445e15
18686,0.001708984375,-1.3525714805111848e15,4.6039269201104975e-6,1.226733220105693e-6,1.3525714805112445e15
18687,0.001878976821899414,-1.3525714805111845e15,1.291714318612637e-6,1.2136234237163764e-5,1.3525714805112442e15
18688,0.0028100013732910156,-1.352571480511185e15,1.3182294358390234e-5,8.575813279782476e-6,1.3525714805112448e15
18689,0.003470897674560547,-1.3525714805111845e15,6.278917404164767e-7,1.4694601392930762e-6,1.3525714805112442e15
