Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9511,0.0006799697875976562,-5.1800047238112485,1.2826516433839669e-6,1.3021544148479139e-6,10.219311933811248
9512,0.0005679130554199219,-5.180003628204275,1.2824529748788309e-6,1.3019498910198748e-6,10.219310838204276
9513,0.0004940032958984375,-5.180002532768387,1.282254353402232e-6,1.3017454207730857e-6,10.219309742768386
9514,0.0005600452423095703,-5.180001437504226,1.2820557931192504e-6,1.3015410040860236e-6,10.219308647504224
9515,0.0007100105285644531,-5.180000342412571,1.2818572745200134e-6,1.301336640960354e-6,10.21930755241257
9516,0.0005440711975097656,-5.179999247491777,1.2816588161327435e-6,1.3011323313532816e-6,10.219306457491776
9517,0.0007448196411132812,-5.179998152742887,1.2814603995611688e-6,1.3009280752587592e-6,10.219305362742887
9518,0.0006489753723144531,-5.179997058165216,1.2812620476211026e-6,1.3007238726509873e-6,10.219304268165216
9519,0.0005891323089599609,-5.179995963759066,1.2810637364394236e-6,1.300519723513086e-6,10.219303173759066
9520,0.0008018016815185547,-5.1799948695247,1.2808654785658068e-6,1.3003156278238544e-6,10.219302079524699
9521,0.0008499622344970703,-5.179993775461568,1.280667274582213e-6,1.3001115855655201e-6,10.219300985461569
9522,0.0008311271667480469,-5.179992681570109,1.2804691241832832e-6,1.2999075967238261e-6,10.21929989157011
9523,0.0008070468902587891,-5.179991587849141,1.2802710134415973e-6,1.2997036612570295e-6,10.219298797849142
9524,0.0008089542388916016,-5.179990494300449,1.280072972716925e-6,1.2994997791751454e-6,10.219297704300448
9525,0.0010411739349365234,-5.179989400921954,1.2798749623204722e-6,1.2992959504418595e-6,10.219296610921955
9526,0.0010390281677246094,-5.1799883077155915,1.2796770203764423e-6,1.299092175037494e-6,10.21929551771559
9527,0.001210927963256836,-5.179987214679979,1.279479119459456e-6,1.298888452950602e-6,10.21929442467998
9528,0.0011370182037353516,-5.179986121815447,1.2792812803511676e-6,1.2986847841542822e-6,10.219293331815447
9529,0.00144195556640625,-5.179985029121772,1.2790834774752607e-6,1.298481168630818e-6,10.21929223912177
9530,0.0007021427154541016,-5.179983936599915,1.278885735451759e-6,1.298277606361145e-6,10.219291146599915
9531,0.0005850791931152344,-5.179982844247375,1.2786880484963465e-6,1.2980740973281178e-6,10.219290054247374
9532,0.0005431175231933594,-5.179981752067087,1.2784903989835001e-6,1.2978706415056916e-6,10.219288962067086
9533,0.0005080699920654297,-5.179980660057732,1.2782928128889493e-6,1.297667238883702e-6,10.21928787005773
9534,0.0005471706390380859,-5.179979568218464,1.2780952778869113e-6,1.2974638894361765e-6,10.219286778218464
9535,0.0005548000335693359,-5.179978476550321,1.2778977849704953e-6,1.2972605931467874e-6,10.219285686550322
9536,0.0008280277252197266,-5.179977385052667,1.2777003493264562e-6,1.2970573499912511e-6,10.219284595052667
9537,0.0007359981536865234,-5.179976293726079,1.2775029624281525e-6,1.2968541599555231e-6,10.219283503726079
9538,0.002112865447998047,-5.17997520257016,1.277305633876281e-6,1.2966510230176635e-6,10.21928241257016
9539,0.0013208389282226562,-5.179974111584516,1.2771083418041853e-6,1.2964479391557062e-6,10.219281321584516
9540,0.0005488395690917969,-5.179973020769319,1.2769111175182887e-6,1.2962449083581766e-6,10.219280230769318
9541,0.0006108283996582031,-5.179971930124886,1.2767139288379313e-6,1.2960419305976845e-6,10.219279140124886
9542,0.000492095947265625,-5.179970839651011,1.276516805255991e-6,1.2958390058583733e-6,10.21927804965101
9543,0.0005350112915039062,-5.179969749347408,1.2763197205735077e-6,1.2956361341170283e-6,10.219276959347408
9544,0.0005440711975097656,-5.17996865921445,1.2761226936521216e-6,1.2954333153665249e-6,10.21927586921445
9545,0.0004968643188476562,-5.1799675692516285,1.2759257171681444e-6,1.2952305495671782e-6,10.219274779251627
9546,0.0005991458892822266,-5.1799664794593445,1.2757287915268344e-6,1.2950278367224254e-6,10.219273689459344
9547,0.0005631446838378906,-5.179965389836865,1.2755319146422401e-6,1.2948251767835482e-6,10.219272599836865
9548,0.0004930496215820312,-5.179964300384669,1.2753350874314083e-6,1.2946225697667754e-6,10.219271510384669
9549,0.006014108657836914,-5.179963211102898,1.2751383169717862e-6,1.2944200156295192e-6,10.219270421102898
9550,0.0007469654083251953,-5.179962121990915,1.2749415890712275e-6,1.294217514354945e-6,10.219269331990915
9551,0.0006608963012695312,-5.179961033048904,1.2747449238050075e-6,1.2940150659308157e-6,10.219268243048903
9552,0.0005769729614257812,-5.179959944277431,1.2745482975147923e-6,1.293812670328868e-6,10.21926715427743
9553,0.0009479522705078125,-5.1799588556756415,1.2743517271278555e-6,1.2936103275363608e-6,10.21926606567564
9554,0.0008249282836914062,-5.179957767243713,1.2741552089227852e-6,1.2934080375334165e-6,10.219264977243713
9555,0.0008530616760253906,-5.179956678981991,1.2739587378098854e-6,1.2932058002987445e-6,10.219263888981992
9556,0.0007770061492919922,-5.1799555908897865,1.2737623183226343e-6,1.293003615814143e-6,10.219262800889787
9557,0.0009899139404296875,-5.179954502967455,1.2735659594635687e-6,1.2928014840580053e-6,10.219261712967455
9558,0.000993967056274414,-5.17995341521488,1.2733696325865029e-6,1.2925994050179232e-6,10.21926062521488
9559,0.001132965087890625,-5.179952327632261,1.2731733692313234e-6,1.292397378664438e-6,10.219259537632261
9560,0.0015649795532226562,-5.179951240219186,1.27297715317444e-6,1.2921954049895369e-6,10.219258450219186
9561,0.0011668205261230469,-5.179950152975471,1.2727809920761097e-6,1.2919934839609062e-6,10.21925736297547
9562,0.0010609626770019531,-5.1799490659013365,1.2725848727694628e-6,1.2917916155688597e-6,10.219256275901337
9563,0.0005159378051757812,-5.179947978997401,1.2723888078237173e-6,1.2915897997991171e-6,10.219255188997401
9564,0.0005249977111816406,-5.179946892262131,1.2721927993751415e-6,1.2913880366163366e-6,10.21925410226213
9565,0.0005710124969482422,-5.179945805696876,1.2719968333176646e-6,1.2911863260155064e-6,10.219253015696875
9566,0.0005021095275878906,-5.179944719300852,1.271800921197375e-6,1.2909846679710805e-6,10.219251929300851
9567,0.0005609989166259766,-5.179943633074463,1.2716050683437344e-6,1.2907830624590823e-6,10.219250843074462
9568,0.0005109310150146484,-5.17994254701683,1.2714092424793597e-6,1.290581509475057e-6,10.21924975701683
9569,0.0006098747253417969,-5.1799414611289425,1.271213492192901e-6,1.2903800089866404e-6,10.219248671128941
9570,0.0006690025329589844,-5.179940375409475,1.271017779965556e-6,1.2901785609795503e-6,10.219247585409475
9571,0.0008211135864257812,-5.179939289860185,1.27082211885338e-6,1.2899771654325185e-6,10.219246499860184
9572,0.001973867416381836,-5.179938204479497,1.270626511838658e-6,1.289775822330657e-6,10.219245414479497
9573,0.001383066177368164,-5.179937119268352,1.2704309507510253e-6,1.2895745316549461e-6,10.219244329268353
9574,0.0005240440368652344,-5.17993603422578,1.2702354497400003e-6,1.289373293375344e-6,10.21924324422578
9575,0.0005428791046142578,-5.179934949352239,1.270039981770471e-6,1.2891721074865673e-6,10.219242159352238
9576,0.0005199909210205078,-5.179933864647854,1.2698445800510651e-6,1.2889709739635217e-6,10.219241074647854
9577,0.0004990100860595703,-5.179932780112385,1.2696492218524902e-6,1.2887698927857316e-6,10.219239990112385
9578,0.0005428791046142578,-5.17993169574559,1.2694539113026632e-6,1.2885688639362535e-6,10.21923890574559
9579,0.0005500316619873047,-5.1799306115481185,1.269258660509318e-6,1.288367887396568e-6,10.219237821548118
9580,0.0005431175231933594,-5.179929527519109,1.2690634489285652e-6,1.2881669631462164e-6,10.219236737519108
9581,0.0006260871887207031,-5.17992844365887,1.2688682972982072e-6,1.2879660911668027e-6,10.21923565365887
9582,0.0005548000335693359,-5.179927359966911,1.268673186786097e-6,1.2877652714390467e-6,10.219234569966911
9583,0.0005340576171875,-5.179926276444444,1.2684781360356318e-6,1.287564503943873e-6,10.219233486444445
9584,0.0005538463592529297,-5.179925193089514,1.2682831302868778e-6,1.2873637886614644e-6,10.219232403089514
9585,0.0004978179931640625,-5.179924109904413,1.2680881762772124e-6,1.2871631255741531e-6,10.219231319904413
9586,0.0006399154663085938,-5.179923026886954,1.2678932677509822e-6,1.2869625146627483e-6,10.219230236886954
9587,0.0005540847778320312,-5.179921944038071,1.2676984181819017e-6,1.2867619559080895e-6,10.219229154038072
9588,0.00049591064453125,-5.179920861358177,1.2675036099398568e-6,1.286561449290434e-6,10.219228071358177
9589,0.0005550384521484375,-5.179919778846055,1.2673088593408553e-6,1.286360994794748e-6,10.219226988846055
9590,0.0008540153503417969,-5.179918696502459,1.267114144855076e-6,1.2861605923929058e-6,10.219225906502459
9591,0.0006191730499267578,-5.179917614327432,1.2669194968512083e-6,1.2859602420754544e-6,10.219224824327432
9592,0.0007920265197753906,-5.1799165323206315,1.266724894898836e-6,1.2857599438191091e-6,10.219223742320631
9593,0.0005388259887695312,-5.179915450481981,1.2665303389073491e-6,1.2855596976020545e-6,10.21922266048198
9594,0.0005741119384765625,-5.17991436881133,1.2663358342711806e-6,1.2853595034140714e-6,10.219221578811329
9595,0.0008838176727294922,-5.179913287308866,1.2661413830727653e-6,1.2851593612298698e-6,10.219220497308864
9596,0.0007898807525634766,-5.1799122059747305,1.2659469771082143e-6,1.2849592710281517e-6,10.219219415974731
9597,0.0008327960968017578,-5.179911124808541,1.2657526271750114e-6,1.2847592327996557e-6,10.219218334808541
9598,0.0008189678192138672,-5.179910043809768,1.2655583162803308e-6,1.2845592465089905e-6,10.219217253809767
9599,0.0008740425109863281,-5.17990896297959,1.265364067340659e-6,1.2843593121603738e-6,10.21921617297959
9600,0.0010039806365966797,-5.1799078823173215,1.2651698654685513e-6,1.284159429711356e-6,10.21921509231732
9601,0.0011439323425292969,-5.1799068018229635,1.2649757041796863e-6,1.283959599162536e-6,10.219214011822963
9602,0.006927013397216797,-5.1799057214959285,1.2647816015438274e-6,1.283759820480729e-6,10.219212931495928
9603,0.0005998611450195312,-5.179904641336945,1.2645875472587956e-6,1.2835600936552254e-6,10.219211851336944
9604,0.0006759166717529297,-5.179903561345972,1.2643935459289454e-6,1.2833604186618532e-6,10.21921077134597
9605,0.0005109310150146484,-5.1799024815225225,1.2641995877282177e-6,1.2831607954853423e-6,10.219209691522522
9606,0.0005421638488769531,-5.179901401866557,1.2640056873540594e-6,1.2829612241061444e-6,10.219208611866556
9607,0.0006580352783203125,-5.179900322378391,1.263811827192616e-6,1.282761704508978e-6,10.219207532378391
9608,0.0007698535919189453,-5.179899243058142,1.2636180244748613e-6,1.2825622366695883e-6,10.219206453058142
9609,0.0012090206146240234,-5.179898163904991,1.263424271783997e-6,1.2823628205674517e-6,10.219205373904991
9610,0.0018029212951660156,-5.1798970849192605,1.263230562054671e-6,1.2821634561927737e-6,10.21920429491926
9611,0.0007500648498535156,-5.179896006100969,1.2630369103229996e-6,1.2819641435163263e-6,10.219203216100968
9612,0.0005619525909423828,-5.179894927449979,1.2628432962669341e-6,1.281764882526892e-6,10.21920213744998
9613,0.0006010532379150391,-5.179893848966651,1.262649746640968e-6,1.281565673203088e-6,10.21920105896665
9614,0.0005159378051757812,-5.1798927706508255,1.2624562363138116e-6,1.281366515524523e-6,10.219199980650824
9615,0.0005540847778320312,-5.179891692501563,1.2622627834331339e-6,1.2811674094782367e-6,10.219198902501564
9616,0.00055694580078125,-5.179890614520007,1.2620693721674961e-6,1.2809683550361367e-6,10.219197824520005
9617,0.0005230903625488281,-5.1798895367054225,1.2618760172363157e-6,1.2807693521874e-6,10.219196746705421
9618,0.0005621910095214844,-5.179888459058093,1.2616827018101637e-6,1.2805704009087402e-6,10.219195669058092
9619,0.0005340576171875,-5.179887381577747,1.2614894486360357e-6,1.2803715011873217e-6,10.219194591577747
9620,0.0006449222564697266,-5.179886304264548,1.261296236788537e-6,1.280172652997034e-6,10.219193514264548
9621,0.0006289482116699219,-5.179885227118609,1.2611030842279063e-6,1.2799738563243645e-6,10.219192437118608
9622,0.0005660057067871094,-5.1798841501387285,1.260909966719977e-6,1.27977511115e-6,10.219191360138728
9623,0.0005440711975097656,-5.17988307332676,1.2607169100926544e-6,1.2795764174460004e-6,10.21919028332676
9624,0.0006458759307861328,-5.179881996681391,1.2605238984581903e-6,1.2793777752084295e-6,10.21918920668139
9625,0.0006120204925537109,-5.179880920202718,1.2603309372819761e-6,1.2791791844126931e-6,10.219188130202717
9626,0.0007638931274414062,-5.179879843890959,1.2601380210414305e-6,1.2789806450395492e-6,10.219187053890959
9627,0.0007469654083251953,-5.179878767745549,1.2599451631445208e-6,1.2787821570664005e-6,10.21918597774555
9628,0.0005400180816650391,-5.179877691767351,1.2597523486256873e-6,1.2785837204812987e-6,10.21918490176735
9629,0.000637054443359375,-5.179876615955841,1.2595595847373794e-6,1.2783853352605962e-6,10.219183825955842
9630,0.0008959770202636719,-5.179875540310443,1.2593668675418658e-6,1.27818700139033e-6,10.219182750310441
9631,0.0008339881896972656,-5.179874464832097,1.2591742029646822e-6,1.277988718847636e-6,10.219181674832097
9632,0.0008220672607421875,-5.179873389519988,1.2589815918188257e-6,1.2777904876158245e-6,10.219180599519987
9633,0.0008111000061035156,-5.179872314374368,1.258789026735191e-6,1.277592307676834e-6,10.219179524374368
9634,0.0008878707885742188,-5.179871239395472,1.2585965032268894e-6,1.277394179008254e-6,10.219178449395471
9635,0.0009789466857910156,-5.179870164582456,1.2584040390063405e-6,1.2771961015999509e-6,10.219177374582456
9636,0.0011889934539794922,-5.179869089936646,1.2582116211744341e-6,1.276998075425876e-6,10.219176299936645
9637,0.0013980865478515625,-5.179868015456417,1.2580192514744307e-6,1.276800100466085e-6,10.219175225456418
9638,0.0013129711151123047,-5.179866941142668,1.2578269294516162e-6,1.2766021767092658e-6,10.219174151142667
9639,0.0009138584136962891,-5.179865866995331,1.2576346647600126e-6,1.2764043041313292e-6,10.21917307699533
9640,0.0005249977111816406,-5.179864793014254,1.2574424367575266e-6,1.2762064827159702e-6,10.219172003014254
9641,0.0006170272827148438,-5.179863719198842,1.2572502717075323e-6,1.2760087124447908e-6,10.219170929198842
9642,0.0005738735198974609,-5.179862645549604,1.2570581401453729e-6,1.2758109933000573e-6,10.219169855549604
9643,0.0004930496215820312,-5.179861572066765,1.2568660734573767e-6,1.2756133252563097e-6,10.219168782066765
9644,0.0005660057067871094,-5.1798604987500525,1.2566740457707343e-6,1.2754157083105808e-6,10.219167708750053
9645,0.0005609989166259766,-5.179859425598868,1.2564820707434098e-6,1.2752181424190167e-6,10.219166635598867
9646,0.0005350112915039062,-5.179858352613846,1.2562901431341409e-6,1.2750206275923355e-6,10.219165562613846
9647,0.00048804283142089844,-5.179857279794525,1.2560982666695622e-6,1.274823163792771e-6,10.219164489794524
9648,0.0006070137023925781,-5.179856207141079,1.2559064405493968e-6,1.2746257510099295e-6,10.219163417141079
9649,0.000492095947265625,-5.179855134653772,1.25571466041046e-6,1.2744283892202506e-6,10.219162344653771
9650,0.0005230903625488281,-5.179854062331789,1.255522927611309e-6,1.2742310784103319e-6,10.219161272331789
9651,0.0006039142608642578,-5.179852990175551,1.2553312506601139e-6,1.2740338185532792e-6,10.219160200175551
9652,0.0006308555603027344,-5.179851918185241,1.255139617279537e-6,1.2738366096448497e-6,10.21915912818524
9653,0.0007331371307373047,-5.179850846360587,1.2549480341639335e-6,1.2736394516551176e-6,10.219158056360587
9654,0.0013918876647949219,-5.179849774701845,1.2547565007509796e-6,1.2734423445658454e-6,10.219156984701844
9655,0.0074329376220703125,-5.179848703208006,1.2545650129336905e-6,1.2732452883635473e-6,10.219155913208006
9656,0.0006380081176757812,-5.179847631880044,1.2543735771491458e-6,1.2730482830311054e-6,10.219154841880044
9657,0.0006301403045654297,-5.179846560716771,1.254182185772996e-6,1.2728513285424318e-6,10.21915377071677
9658,0.0006949901580810547,-5.179845489719759,1.2539908552136483e-6,1.2726544248846996e-6,10.219152699719759
9659,0.00061798095703125,-5.179844418887878,1.2537995649510523e-6,1.2724575720415249e-6,10.219151628887879
9660,0.0008559226989746094,-5.1798433482213,1.2536083213925724e-6,1.272260769986196e-6,10.2191505582213
9661,0.0006570816040039062,-5.179842277720032,1.2534171290806334e-6,1.272064018712144e-6,10.219149487720031
9662,0.0006039142608642578,-5.179841207383791,1.253225990358269e-6,1.271867318190431e-6,10.21914841738379
9663,0.0008339881896972656,-5.179840137213148,1.2530348903326062e-6,1.271670668408981e-6,10.219147347213148
9664,0.0008599758148193359,-5.179839067207443,1.2528438505584003e-6,1.2714740693407144e-6,10.219146277207443
9665,0.0008258819580078125,-5.179837997367054,1.2526528547457093e-6,1.2712775209852298e-6,10.219145207367053
9666,0.0008370876312255859,-5.17983692769175,1.2524618996377987e-6,1.2710810232997746e-6,10.21914413769175
