Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15622,0.0012481212615966797,-14.401633720220403,4.2767405344066655e-6,1.3569953335534426e-6,25.971200220220403
15623,0.0013298988342285156,-14.401636845965513,4.276329385467305e-6,1.3568649823559202e-6,25.971203345965513
15624,0.007891178131103516,-14.401639971410418,4.275918312678791e-6,1.3567346517200467e-6,25.97120647141042
15625,0.001194000244140625,-14.401643096555546,4.275507286882564e-6,1.3566043424869346e-6,25.971209596555546
15626,0.001310110092163086,-14.40164622140081,4.275096313165198e-6,1.3564740539821697e-6,25.97121272140081
15627,0.003198862075805664,-14.401649345945998,4.274685440727304e-6,1.3563437858722857e-6,25.971215845946
15628,0.0010018348693847656,-14.401652470191152,4.274274614287166e-6,1.356213539331896e-6,25.971218970191153
15629,0.0009391307830810547,-14.401655594136884,4.273863856801795e-6,1.3560833130180985e-6,25.971222094136884
15630,0.0009241104125976562,-14.401658717782112,4.273453161154438e-6,1.3559531076849196e-6,25.971225217782113
15631,0.0010628700256347656,-14.401661841128217,4.2730425318933206e-6,1.3558229233339282e-6,25.971228341128217
15632,0.0009200572967529297,-14.40166496417433,4.27263196761248e-6,1.355692759797161e-6,25.97123146417433
15633,0.0009131431579589844,-14.401668086921333,4.272221477703485e-6,1.3555626168216824e-6,25.971234586921334
15634,0.0009021759033203125,-14.401671209368274,4.271811048538784e-6,1.35543249499668e-6,25.971237709368275
15635,0.0010859966278076172,-14.401674331515864,4.271400665863815e-6,1.3553023937329665e-6,25.971240831515864
15636,0.0008971691131591797,-14.401677453364329,4.2709903971688984e-6,1.355172313283477e-6,25.97124395336433
15637,0.0012021064758300781,-14.40168057491249,4.2705801357594725e-6,1.3550422536479076e-6,25.97124707491249
15638,0.0009059906005859375,-14.401683696161939,4.2701699800034815e-6,1.354912214994469e-6,25.97125019616194
15639,0.0009591579437255859,-14.40168681711178,4.269759883450377e-6,1.3547821972373975e-6,25.97125331711178
15640,0.0009541511535644531,-14.401689937762455,4.269349842566415e-6,1.3546521999594936e-6,25.971256437762456
15641,0.0011179447174072266,-14.401693058113779,4.268939880220697e-6,1.3545222236637765e-6,25.97125955811378
15642,0.00119781494140625,-14.401696178166091,4.268529952120965e-6,1.3543922679293481e-6,25.97126267816609
15643,0.0011661052703857422,-14.40169929791891,4.268120137149754e-6,1.354262333512468e-6,25.97126579791891
15644,0.0013918876647949219,-14.401702417373201,4.267710368036863e-6,1.3541324193218408e-6,25.9712689173732
15645,0.0013899803161621094,-14.401705536527885,4.267300646263587e-6,1.354002526113401e-6,25.971272036527886
15646,0.0013210773468017578,-14.4017086553839,4.26689101529451e-6,1.3538726532979477e-6,25.9712751553839
15647,0.0016570091247558594,-14.401711773940718,4.266481422000262e-6,1.3537428017176518e-6,25.97127827394072
15648,0.0016970634460449219,-14.401714892198527,4.266071908985561e-6,1.3536129706143018e-6,25.971281392198527
15649,0.0019550323486328125,-14.401718010157737,4.265662471670116e-6,1.3534831604094834e-6,25.971284510157737
15650,0.0016989707946777344,-14.401721127818107,4.26525310142432e-6,1.3533533709342772e-6,25.971287627818107
15651,0.0010769367218017578,-14.401724245179508,4.26484377092021e-6,1.353223602188592e-6,25.97129074517951
15652,0.0012760162353515625,-14.401727362242411,4.264434519802763e-6,1.3530938540885594e-6,25.971293862242412
15653,0.003187894821166992,-14.401730479006545,4.264025344061583e-6,1.352964126971018e-6,25.971296979006546
15654,0.0009388923645019531,-14.401733595472166,4.263616212710134e-6,1.352834420248031e-6,25.971300095472166
15655,0.0009930133819580078,-14.401736711639074,4.263207184961648e-6,1.3527047345060234e-6,25.971303211639075
15656,0.0009329319000244141,-14.40173982750737,4.262798171659207e-6,1.3525750694948007e-6,25.97130632750737
15657,0.0009238719940185547,-14.401742943077522,4.262389256311393e-6,1.3524454248756743e-6,25.971309443077523
15658,0.0009400844573974609,-14.401746058348849,4.2619804124187855e-6,1.3523158014925602e-6,25.97131255834885
15659,0.006242990493774414,-14.401749173321704,4.261571609347736e-6,1.3521861982501973e-6,25.971315673321705
15660,0.0011088848114013672,-14.401752287996715,4.26116288205015e-6,1.352056616158288e-6,25.971318787996715
15661,0.0012001991271972656,-14.40175540237307,4.260754213102336e-6,1.3519270542089758e-6,25.97132190237307
15662,0.001138925552368164,-14.401758516451409,4.260345625989568e-6,1.351797513324277e-6,25.97132501645141
15663,0.001264810562133789,-14.401761630231277,4.2599371047170324e-6,1.3516679930867634e-6,25.971328130231278
15664,0.0014111995697021484,-14.401764743713514,4.259528618612115e-6,1.3515384935791093e-6,25.971331243713514
15665,0.0013511180877685547,-14.40176785689701,4.2591202308755825e-6,1.3514090147995565e-6,25.97133435689701
15666,0.001399993896484375,-14.401770969782717,4.258711894011725e-6,1.351279556500702e-6,25.971337469782718
15667,0.0017960071563720703,-14.40177408237058,4.258303620236636e-6,1.351150118761569e-6,25.97134058237058
15668,0.002033233642578125,-14.401777194660468,4.2578954247352575e-6,1.3510207020046227e-6,25.97134369466047
15669,0.0018041133880615234,-14.401780306652086,4.257487278231249e-6,1.3508913056425907e-6,25.971346806652086
15670,0.0009791851043701172,-14.401783418346241,4.257079201332218e-6,1.3507619304310119e-6,25.97134991834624
15671,0.0010159015655517578,-14.401786529742452,4.256671194626921e-6,1.3506325754441537e-6,25.971353029742453
15672,0.0010271072387695312,-14.401789640841088,4.256263254844383e-6,1.350503241020442e-6,25.97135614084109
15673,0.001363992691040039,-14.401792751641494,4.255855372028729e-6,1.3503739272426648e-6,25.971359251641495
15674,0.0031099319458007812,-14.401795862144496,4.255447554105636e-6,1.350244634360896e-6,25.971362362144497
15675,0.0009379386901855469,-14.401798972349724,4.25503981888605e-6,1.3501153619601848e-6,25.971365472349724
15676,0.0009169578552246094,-14.401802082257802,4.254632122981327e-6,1.3499861102871588e-6,25.971368582257803
15677,0.0009129047393798828,-14.401805191868178,4.254224511116762e-6,1.3498568790090469e-6,25.97137169186818
15678,0.0009219646453857422,-14.40180830118068,4.2538169540741104e-6,1.3497276683768568e-6,25.97137480118068
15679,0.0010738372802734375,-14.401811410196231,4.253409466966976e-6,1.3495984786425236e-6,25.97137791019623
15680,0.0009331703186035156,-14.401814518914051,4.253002052035592e-6,1.349469309134465e-6,25.97138101891405
15681,0.0010020732879638672,-14.401817627334793,4.252594694809276e-6,1.3493401603563e-6,25.971384127334794
15682,0.0008878707885742188,-14.401820735458216,4.252187373110125e-6,1.3492110325603427e-6,25.971387235458216
15683,0.0011069774627685547,-14.401823843284262,4.251780171136167e-6,1.3490819249053948e-6,25.971390343284263
15684,0.001055002212524414,-14.401826950813216,4.251373003902762e-6,1.3489528380656056e-6,25.971393450813217
15685,0.0011298656463623047,-14.401830058044936,4.250965911799265e-6,1.348823771368392e-6,25.971396558044937
15686,0.0011529922485351562,-14.401833164979479,4.250558869137336e-6,1.3486947259041148e-6,25.97139966497948
15687,0.0010721683502197266,-14.401836271617157,4.250151895451455e-6,1.348565700666394e-6,25.971402771617157
15688,0.0012471675872802734,-14.401839377957685,4.249745000568769e-6,1.348436696074291e-6,25.971405877957686
15689,0.0012879371643066406,-14.401842484001449,4.249338159192122e-6,1.3483077118767422e-6,25.97140898400145
15690,0.0013320446014404297,-14.401845589748078,4.248931384848415e-6,1.348178748577375e-6,25.97141208974808
15691,0.0014090538024902344,-14.401848695197941,4.248524689928868e-6,1.3480498053347663e-6,25.97141519519794
15692,0.001786947250366211,-14.401851800350784,4.248118042734216e-6,1.3479208830758746e-6,25.971418300350784
15693,0.002040863037109375,-14.401854905207088,4.247711448074962e-6,1.3477919812099706e-6,25.97142140520709
15694,0.007517099380493164,-14.401858009766414,4.247304942079787e-6,1.347663099907303e-6,25.971424509766415
15695,0.0025081634521484375,-14.401861114029415,4.246898488490362e-6,1.3475342389979053e-6,25.971427614029416
15696,0.0009589195251464844,-14.401864217995254,4.2464921052987015e-6,1.3474053989023922e-6,25.971430717995254
15697,0.0010821819305419922,-14.401867321664952,4.246085791565073e-6,1.347276579285448e-6,25.971433821664952
15698,0.0009758472442626953,-14.401870425038169,4.245679536030374e-6,1.3471477801461025e-6,25.97143692503817
15699,0.0010421276092529297,-14.401873528114763,4.245273335811643e-6,1.3470190012333694e-6,25.971440028114763
15700,0.0009591579437255859,-14.401876630895188,4.244867217369095e-6,1.3468902432185492e-6,25.97144313089519
15701,0.0010309219360351562,-14.401879733378735,4.244461158373144e-6,1.3467615055145575e-6,25.971446233378735
15702,0.0009860992431640625,-14.401882835565985,4.244055153790785e-6,1.3466327882875824e-6,25.971449335565985
15703,0.0010211467742919922,-14.401885937457251,4.243649228244227e-6,1.346504091874457e-6,25.971452437457252
15704,0.0010521411895751953,-14.401889039052051,4.243243379291488e-6,1.346375415353258e-6,25.97145553905205
15705,0.0011799335479736328,-14.40189214035081,4.242837562811694e-6,1.3462467600646014e-6,25.97145864035081
15706,0.0012559890747070312,-14.401895241353031,4.242431813093039e-6,1.3461181246663276e-6,25.971461741353032
15707,0.0010640621185302734,-14.401898342059653,4.2420261565822985e-6,1.3459895099991398e-6,25.971464842059653
15708,0.0012710094451904297,-14.401901442469793,4.2416205339223325e-6,1.3458609155566742e-6,25.971467942469793
15709,0.0013260841369628906,-14.401904542583921,4.241215016867148e-6,1.3457323422650193e-6,25.97147104258392
15710,0.0013289451599121094,-14.401907642402193,4.240809512104011e-6,1.3456037889469876e-6,25.971474142402194
15711,0.0014150142669677734,-14.401910741924894,4.240404104061357e-6,1.3454752561081755e-6,25.971477241924894
15712,0.0016989707946777344,-14.4019138411511,4.239998764585018e-6,1.3453467435784048e-6,25.9714803411511
15713,0.0018939971923828125,-14.401916940081577,4.2395934670262234e-6,1.3452182518640264e-6,25.971483440081577
15714,0.0017960071563720703,-14.40192003871644,4.2391882552621375e-6,1.3450897803747083e-6,25.97148653871644
15715,0.0009679794311523438,-14.401923137056016,4.238783099433861e-6,1.3449613294481965e-6,25.971489637056017
15716,0.0009751319885253906,-14.401926235099396,4.238377995345116e-6,1.3448328989166323e-6,25.971492735099396
15717,0.0009109973907470703,-14.40192933284699,4.2379730004011415e-6,1.3447044884417364e-6,25.97149583284699
15718,0.0010139942169189453,-14.401932430299539,4.237567999800283e-6,1.3445760990330409e-6,25.97149893029954
15719,0.0010650157928466797,-14.401935527455976,4.237163111449106e-6,1.3444477298509357e-6,25.971502027455976
15720,0.0012850761413574219,-14.40193862431704,4.2367582930391685e-6,1.3443193808950828e-6,25.97150512431704
15721,0.003284931182861328,-14.401941720883201,4.236353508696415e-6,1.3441910525024086e-6,25.9715082208832
15722,0.0009379386901855469,-14.401944817153293,4.235948812218941e-6,1.34406274433476e-6,25.971511317153293
15723,0.0009930133819580078,-14.401947913128424,4.235544176895825e-6,1.3439344568966886e-6,25.971514413128425
15724,0.0009469985961914062,-14.401951008807941,4.235139590479181e-6,1.3438061895184708e-6,25.971517508807942
15725,0.0009179115295410156,-14.40195410419247,4.234735079150701e-6,1.3436779427015078e-6,25.97152060419247
15726,0.0009219646453857422,-14.401957199281156,4.234330648360691e-6,1.3435497163618868e-6,25.971523699281157
15727,0.0010089874267578125,-14.401960294075508,4.233926243171488e-6,1.343421510334714e-6,25.97152679407551
15728,0.0009150505065917969,-14.401963388574373,4.233521932518641e-6,1.3432933248688305e-6,25.971529888574374
15729,0.0070040225982666016,-14.401966482778121,4.233117683342534e-6,1.3431651596279727e-6,25.971532982778122
15730,0.0012722015380859375,-14.401969576686923,4.232713486749269e-6,1.3430370149499558e-6,25.971536076686924
15731,0.001249074935913086,-14.401972670300538,4.232309370890184e-6,1.3429088904142217e-6,25.971539170300538
15732,0.0013170242309570312,-14.401975763619333,4.231905300942189e-6,1.342780786021084e-6,25.971542263619334
15733,0.0015120506286621094,-14.40197885664341,4.231501303370763e-6,1.3426527021911241e-6,25.97154535664341
15734,0.0018911361694335938,-14.401981949372498,4.2310973693378096e-6,1.3425246390064345e-6,25.9715484493725
15735,0.0025298595428466797,-14.40198504180664,4.230693503359511e-6,1.3423965958784836e-6,25.97155154180664
15736,0.0011341571807861328,-14.40198813394629,4.230289707795385e-6,1.342268573314902e-6,25.97155463394629
15737,0.0011110305786132812,-14.40199122579125,4.229885976754948e-6,1.3421405710607093e-6,25.97155772579125
15738,0.0010831356048583984,-14.40199431734149,4.229482280671644e-6,1.3420125889487654e-6,25.97156081734149
15739,0.0010569095611572266,-14.401997408596856,4.2290786653795985e-6,1.3418846269791044e-6,25.971563908596856
15740,0.001093149185180664,-14.4020004995579,4.228675136380905e-6,1.3417566858248906e-6,25.9715669995579
15741,0.001171112060546875,-14.402003590224396,4.228271643454498e-6,1.3416287650636658e-6,25.971570090224397
15742,0.0010218620300292969,-14.402006680596486,4.2278682262155906e-6,1.3415008641084608e-6,25.971573180596486
15743,0.0011019706726074219,-14.402009770673914,4.227464863370388e-6,1.3413729837160958e-6,25.971576270673914
15744,0.0011370182037353516,-14.402012860457518,4.2270615756075376e-6,1.3412451237170577e-6,25.97157936045752
15745,0.0011439323425292969,-14.402015949946318,4.226658371470754e-6,1.3411172839461594e-6,25.971582449946318
15746,0.0012161731719970703,-14.402019039140853,4.226255182417972e-6,1.340989464568285e-6,25.971585539140854
15747,0.0013358592987060547,-14.402022128041438,4.225852088756696e-6,1.3408616655009246e-6,25.971588628041438
15748,0.0011241436004638672,-14.402025216647388,4.225449058272166e-6,1.3407338865762162e-6,25.97159171664739
15749,0.0012350082397460938,-14.4020283049596,4.22504607667662e-6,1.3406061281300193e-6,25.9715948049596
15750,0.0012919902801513672,-14.40203139297762,4.224643184512134e-6,1.340478389908849e-6,25.97159789297762
15751,0.0011529922485351562,-14.402034480701374,4.224240338435591e-6,1.3403506718315117e-6,25.971600980701375
15752,0.0009300708770751953,-14.402037568130964,4.223837566310085e-6,1.3402229742315047e-6,25.971604068130965
15753,0.0009610652923583984,-14.4020406552672,4.2234348462034e-6,1.340095296774049e-6,25.9716071552672
15754,0.001013040542602539,-14.402043742109328,4.2230321918968e-6,1.3399676395429014e-6,25.97161024210933
15755,0.0012538433074951172,-14.40204682865729,4.222629610404832e-6,1.3398400027902653e-6,25.97161332865729
15756,0.0032041072845458984,-14.402049914911771,4.22222709355377e-6,1.3397123861789996e-6,25.97161641491177
15757,0.0011219978332519531,-14.402053000872243,4.221824619307087e-6,1.3395847897112636e-6,25.971619500872244
15758,0.001338958740234375,-14.40205608653902,4.2214222314298275e-6,1.33945721380512e-6,25.97162258653902
15759,0.0014030933380126953,-14.402059171912427,4.221019910721838e-6,1.3393296575379213e-6,25.971625671912427
15760,0.0014390945434570312,-14.402062256992053,4.220617643804282e-6,1.3392021220846191e-6,25.971628756992054
15761,0.0017011165618896484,-14.402065341777941,4.220215430948654e-6,1.339074606605624e-6,25.971631841777942
15762,0.0022711753845214844,-14.402068426270645,4.2198133004703025e-6,1.3389471114368743e-6,25.971634926270646
15763,0.0018470287322998047,-14.402071510469355,4.2194111975533925e-6,1.3388196367470048e-6,25.971638010469356
15764,0.008385181427001953,-14.402074594375051,4.2190092080067815e-6,1.3386921816948333e-6,25.97164109437505
15765,0.0009999275207519531,-14.402077677986952,4.21860726643541e-6,1.3385647472894948e-6,25.971644177986953
15766,0.0010051727294921875,-14.40208076130584,4.2182053785988476e-6,1.3384373331950736e-6,25.97164726130584
15767,0.0009920597076416016,-14.40208384433123,4.217803556815617e-6,1.338309938906313e-6,25.97165034433123
15768,0.0012869834899902344,-14.402086927063237,4.217401810354598e-6,1.3381825649281224e-6,25.971653427063238
15769,0.0012698173522949219,-14.402090009502373,4.217000091073717e-6,1.3380552113444839e-6,25.971656509502374
15770,0.0012090206146240234,-14.402093091648169,4.216598470073178e-6,1.337927878154194e-6,25.97165959164817
15771,0.0013020038604736328,-14.402096173501036,4.216196923678347e-6,1.337800564687133e-6,25.971662673501037
