Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2577,9.703636169433594e-5,-9.354500485563637,5.426169040360043e-6,4.18915458767858e-5,53.57677380556363
2578,9.393692016601562e-5,-9.354424064908253,8.994986449143323e-5,4.2165368075938395e-5,53.57669738490825
2579,0.00013899803161621094,-9.354408382069233,0.00015137207634373538,1.126513120848913e-5,53.57668170206923
2580,0.0001361370086669922,-9.354459046736359,1.2240660267603526e-5,1.1120054052175372e-5,53.57673236673636
2581,0.00019288063049316406,-9.354439642236766,1.6166562567910642e-5,3.5266336503556286e-6,53.57671296223677
2582,0.00014090538024902344,-9.354446799830267,3.812119413593591e-6,2.9305851048545225e-6,53.57672011983027
2583,0.00012993812561035156,-9.354454640348568,1.0849668710929104e-5,2.8549649124736023e-6,53.57672796034856
2584,0.00013589859008789062,-9.35444485531464,1.7131599675796656e-5,2.5497498828092686e-6,53.57671817531464
2585,0.00012111663818359375,-9.354453884230054,8.791368340897941e-6,2.374253891243292e-6,53.57672720423005
2586,0.00023794174194335938,-9.354447535991667,3.240874992978608e-6,7.316652622003703e-6,53.57672085599167
2587,0.00015592575073242188,-9.354524086650414,5.878033833321755e-6,4.278015921192275e-5,53.576797406650414
2588,0.00014901161193847656,-9.354476035685835,0.00014655497701595584,6.539118754557075e-6,53.576749355685834
2589,0.0001430511474609375,-9.354464751642084,1.8327886718185415e-5,4.070641003620679e-6,53.57673807164208
2590,0.0001461505889892578,-9.354441420277386,2.3793760563283374e-5,2.361711110898122e-6,53.57671474027738
2591,0.00016307830810546875,-9.354451527853914,1.9472545342937698e-5,2.1577366230439907e-6,53.57672484785391
2592,0.0001480579376220703,-9.354447549792813,5.4302474238441715e-6,6.43334256016972e-6,53.57672086979281
2593,0.00014019012451171875,-9.354457128669633,6.93885312363033e-6,3.534906126950486e-6,53.576730448669636
2594,0.00019502639770507812,-9.354470201769495,7.370632470556053e-6,2.3660477093999275e-6,53.576743521769494
2595,0.00012922286987304688,-9.35447511500892,2.172763968099604e-6,2.383905755671663e-6,53.57674843500892
2596,0.00012302398681640625,-9.354495794315698,5.979447743817019e-6,5.9950258573534544e-6,53.576769114315695
2597,0.0001468658447265625,-9.354463777579443,5.057738723115311e-5,2.5749962083719323e-6,53.57673709757944
2598,0.00021386146545410156,-9.35447105192462,7.689803496866967e-6,2.314558700009948e-6,53.57674437192462
2599,0.00019598007202148438,-9.354476184642746,2.000375085714327e-6,2.442453252690458e-6,53.57674950464275
2600,0.00013494491577148438,-9.354364939840472,4.863228814042661e-6,2.6191037658404915e-5,53.57663825984047
2601,0.00015783309936523438,-9.354462621315946,7.747274955084893e-5,2.3958314851032865e-6,53.576735941315945
2602,0.00012803077697753906,-9.354468625299548,2.5298167022047432e-6,2.654090073440258e-6,53.576741945299545
2603,0.00012683868408203125,-9.354460956672783,9.186138944252027e-6,2.7558406190184768e-6,53.57673427667278
2604,0.0001590251922607422,-9.354460468159488,1.3149401353638911e-5,7.246040245761174e-6,53.57673378815949
2605,0.00021409988403320312,-9.354537309376035,5.461089169252141e-6,4.162504389130397e-5,53.576810629376034
2606,0.00022220611572265625,-9.354486370989042,0.00013736102637722738,1.0534721441831501e-5,53.57675969098904
2607,0.00020599365234375,-9.354470885264735,2.9445053847394137e-5,2.4354705559698153e-6,53.57674420526473
2608,0.000247955322265625,-9.354464582888678,1.1476849165236024e-5,1.0797724775538908e-6,53.57673790288868
2609,0.00014495849609375,-9.354446499617326,1.0584107119222344e-5,3.2419425094793882e-6,53.576719819617324
2610,0.00011610984802246094,-9.354463100173122,2.2955843222217815e-5,2.6110277616621785e-6,53.57673642017312
2611,0.0001499652862548828,-9.354469183581845,8.220081456278945e-6,2.312342482576184e-6,53.57674250358184
2612,0.00012993812561035156,-9.354473844923557,1.910409942124618e-6,2.299316769531739e-6,53.57674716492356
2613,0.0001850128173828125,-9.354462977199901,1.5642286124419996e-6,7.242355135320315e-6,53.5767362971999
2614,0.00012111663818359375,-9.354488781549833,3.4171838178288676e-6,2.65450671036043e-6,53.57676210154983
2615,0.00011396408081054688,-9.35450071465153,6.363711921121007e-6,3.688907071764329e-6,53.57677403465153
2616,0.00011086463928222656,-9.354485164351235,2.575012991523441e-5,2.9653281186517435e-6,53.57675848435123
2617,0.00011301040649414062,-9.354494436658817,1.669678651355178e-5,2.2974222251145187e-6,53.57676775665882
2618,0.00016188621520996094,-9.354499834673522,2.330363871314941e-6,2.351640849065349e-6,53.57677315467352
2619,0.00015115737915039062,-9.354504479977203,2.755107429835582e-6,2.3049097305310482e-6,53.5767777999772
2620,0.0002701282501220703,-9.354504342869806,2.8986563434987957e-6,2.578213724668178e-6,53.5767776628698
2621,0.00016379356384277344,-9.354510962177653,8.486853826200754e-6,2.4649524589289637e-6,53.576784282177655
2622,0.00020599365234375,-9.354502134092806,1.0191655524776814e-5,3.1024638381723774e-6,53.576775454092804
2623,0.0002720355987548828,-9.354507107837774,1.8826805177121336e-5,7.651099762667101e-6,53.576780427837775
2624,0.00013399124145507812,-9.354532195396427,6.779052038471926e-6,2.5924342974499716e-6,53.57680551539643
2625,0.00010704994201660156,-9.354537789274154,2.162702510478369e-6,2.3277814076336636e-6,53.57681110927415
2626,0.00011396408081054688,-9.354542745557646,1.5392633146801877e-6,2.3275899821145246e-6,53.576816065557644
2627,0.00011992454528808594,-9.35454463619862,4.822386923828738e-6,3.431923423885889e-6,53.57681795619862
2628,0.00017499923706054688,-9.35451974728646,6.90954255470861e-6,8.322858063662342e-6,53.57679306728646
2629,0.00019097328186035156,-9.354566374646502,3.8892540423096654e-5,2.6288549041791325e-6,53.5768396946465
2630,0.00011491775512695312,-9.354573336823847,3.2520345201683468e-6,2.3253092223341827e-6,53.57684665682385
2631,0.000263214111328125,-9.354565909478717,2.0679415568515774e-6,7.352826954442331e-6,53.576839229478715
2632,0.0003998279571533203,-9.354589877262308,4.294023286031362e-6,2.685180370988073e-6,53.576863197262306
2633,0.0003960132598876953,-9.354595907410276,3.788541281343073e-6,2.3741978196326856e-6,53.57686922741028
2634,0.0002739429473876953,-9.354601861766161,4.0116417610501825e-6,3.054655127799903e-6,53.57687518176616
2635,0.0002410411834716797,-9.35457943924332,2.0261098951416398e-5,7.1713577277990444e-6,53.57685275924332
2636,0.0002510547637939453,-9.354603622539756,5.3199221776862085e-6,3.116910455558239e-6,53.576876942539755
2637,0.0007331371307373047,-9.354608561503989,4.933831897662319e-6,2.310238843376772e-6,53.57688188150399
2638,0.0004401206970214844,-9.354613101946617,1.5040060424110209e-6,2.2795463214294306e-6,53.57688642194662
2639,0.00026702880859375,-9.354617546951294,2.9985387572591307e-6,2.292692634407777e-6,53.576890866951295
2640,0.00019097328186035156,-9.354623635498882,4.304851577933079e-6,2.782080046925384e-6,53.57689695549888
2641,0.000720977783203125,-9.354611958494434,1.0863622970126786e-5,3.1898103539059946e-6,53.57688527849443
2642,0.0005409717559814453,-9.354611130144109,9.41349957108204e-6,7.112398683954299e-6,53.57688445014411
2643,0.0004191398620605469,-9.354685237987406,4.5708585427196785e-6,4.08447878495783e-5,53.5769585579874
2644,0.0002989768981933594,-9.354613691223186,0.0001283531691889211,3.3322618154774055e-6,53.576887011223185
2645,0.00041794776916503906,-9.354620801144694,3.4450262895860308e-6,2.4101688365446175e-6,53.57689412114469
2646,0.00024008750915527344,-9.354625893268025,3.9687631380194605e-6,2.362006468212786e-6,53.57689921326802
2647,0.000308990478515625,-9.35469828864541,7.3096524178982405e-6,2.2677345851717782e-5,53.57697160864541
2648,0.00031495094299316406,-9.35464671194313,9.777779182692197e-5,7.17896378500463e-6,53.57692003194313
2649,0.00026297569274902344,-9.354721323782048,7.505151991961033e-6,4.3891730512490204e-5,53.576994643782044
2650,0.0003218650817871094,-9.354680455626273,0.0001713130296098461,1.1172516712771961e-5,53.57695377562627
2651,0.0001659393310546875,-9.354637252687565,4.4673526852613196e-5,9.538375588741273e-6,53.57691057268757
2652,0.00012302398681640625,-9.354666878965173,1.0420064848681663e-5,2.6793040031041695e-6,53.576940198965175
2653,0.00010180473327636719,-9.354450397627286,4.457003688402761e-6,5.7086356481154154e-5,53.57672371762729
2654,0.00010895729064941406,-9.35484385222642,0.0005002694504522439,3.7166780348597836e-5,53.57711717222642
2655,0.000102996826171875,-9.354811869400255,0.00014227307397027413,3.2837670846835563e-6,53.57708518940025
2656,0.00017309188842773438,-9.354820133870856,2.899453342102523e-6,2.372917087361231e-6,53.57709345387086
2657,0.00016880035400390625,-9.354824990399926,1.3700895708191657e-6,2.2664023160481597e-6,53.577098310399926
2658,0.00017404556274414062,-9.354829647624143,4.214412555309602e-6,2.3703108693387716e-6,53.57710296762414
2659,0.00020599365234375,-9.354838658113525,4.5393891204314485e-6,3.7357672504661856e-6,53.57711197811352
2660,0.00012302398681640625,-9.354822498658935,1.5140368671308277e-5,2.62567790826925e-6,53.57709581865893
2661,0.0001430511474609375,-9.354833427291432,6.066014706443352e-6,2.312983234414359e-6,53.57710674729143
2662,9.608268737792969e-5,-9.354838838743037,3.003223823766006e-6,2.3334342311233904e-6,53.577112158743034
2663,0.005388975143432617,-9.354842826446255,1.8650375860084787e-6,2.3621353672790117e-6,53.57711614644626
2664,0.00016999244689941406,-9.35484747575087,1.521770913622775e-6,2.824495589587059e-6,53.57712079575087
2665,0.00014495849609375,-9.354853436033935,5.111644905318048e-6,2.3665745362584343e-6,53.577126756033934
2666,0.0001430511474609375,-9.354836157489775,7.402103934245165e-6,7.195852779428068e-6,53.57710947748977
2667,0.00012803077697753906,-9.354863366656843,1.532166617290668e-5,2.611763185148679e-6,53.57713668665684
2668,0.00011801719665527344,-9.35487056348029,2.06290519338694e-6,2.281546854710738e-6,53.57714388348029
2669,0.0001220703125,-9.354863080632622,1.591109721238823e-6,7.215747825608346e-6,53.577136400632625
2670,0.00011801719665527344,-9.354887442753114,3.991694106508121e-6,2.564602795275203e-6,53.57716076275311
2671,0.00021910667419433594,-9.354885035777992,4.0696307376848464e-6,1.1638124960624418e-5,53.57715835577799
2672,0.0001308917999267578,-9.354814590861412,9.485968783362478e-6,2.6777009012196203e-5,53.57708791086141
2673,0.00011897087097167969,-9.35496388826711,0.00023833905546969794,8.928035359179845e-6,53.57723720826711
2674,0.0001327991485595703,-9.354991942168011,7.878009189184586e-6,2.6014903222173942e-6,53.57726526216801
2675,0.00011801719665527344,-9.355003086609047,1.9727001588274298e-6,5.651398364810232e-6,53.577276406609045
2676,0.00011491775512695312,-9.354994721309005,1.35042819818669e-6,7.24339995727075e-6,53.577268041309004
2677,0.00015616416931152344,-9.355018249158324,5.605102546524279e-6,2.564603872540566e-6,53.57729156915832
2678,0.00011706352233886719,-9.355020841915767,5.858498889958359e-6,9.683592379636967e-6,53.577294161915766
2679,0.00011396408081054688,-9.355020646438245,4.3226098475801016e-5,2.675066324341553e-6,53.57729396643825
2680,0.00012302398681640625,-9.355033474167705,4.71823549676294e-6,2.6555938027665112e-6,53.577306794167704
2681,0.00018405914306640625,-9.355020628923524,5.5390939833729875e-6,7.2036966811435216e-6,53.577293948923526
2682,0.0001399517059326172,-9.355044836039568,4.091147185195904e-6,2.527148457174682e-6,53.57731815603957
2683,0.0001819133758544922,-9.355050044097508,3.369291362543194e-6,2.287340832734074e-6,53.57732336409751
2684,0.00011396408081054688,-9.355044991636603,3.158734536657014e-6,7.3112511439344765e-6,53.5773183116366
2685,0.00011205673217773438,-9.355056390884208,1.1455878220897807e-5,2.7536554753855626e-6,53.57732971088421
2686,0.000125885009765625,-9.355051660288472,8.354686912978494e-6,8.546858046207392e-6,53.57732498028847
2687,0.00012111663818359375,-9.3550790085009,6.2038745050287595e-6,2.585107412822596e-6,53.5773523285009
2688,0.00011086463928222656,-9.35508521951462,2.4872039921647134e-6,2.2751789608212524e-6,53.57735853951462
2689,0.0001659393310546875,-9.355078556647198,1.6467440761102384e-6,7.288268591464116e-6,53.5773518766472
2690,0.00011801719665527344,-9.355102977662598,4.248437690964149e-6,2.631261381140244e-6,53.577376297662596
2691,0.0001690387725830078,-9.3550935839222,8.88153554308006e-6,3.4597204287412704e-6,53.5773669039222
2692,0.00010800361633300781,-9.355111751363006,2.366548431605961e-5,2.275983928348123e-6,53.577385071363004
2693,0.00011610984802246094,-9.355119381593166,2.8091994093894353e-6,2.5555677267383334e-6,53.57739270159317
2694,0.00010800361633300781,-9.355121166003256,2.420716874272249e-6,2.2701469906608827e-6,53.57739448600326
2695,0.0001437664031982422,-9.355114221251787,2.871325842203487e-6,7.013779295918318e-6,53.57738754125179
2696,0.00010919570922851562,-9.355137657473772,5.7544225405560055e-6,2.540320273714193e-6,53.577410977473775
2697,0.00011706352233886719,-9.355149545823418,6.073452273372417e-6,3.495492402054483e-6,53.577422865823415
2698,0.00011205673217773438,-9.355123010995744,2.3341386209544094e-5,7.181320690326749e-6,53.57739633099574
2699,0.00011682510375976562,-9.35514923382037,7.768251276490186e-6,2.519462299714531e-6,53.57742255382037
2700,0.00011110305786132812,-9.35513593601857,2.218842643686773e-6,8.511011781013018e-6,53.57740925601857
2701,0.00017309188842773438,-9.355166793883377,5.55641864089563e-6,2.561413335371421e-6,53.57744011388338
2702,0.00014591217041015625,-9.355171520372974,3.751144559287362e-6,2.324646224464517e-6,53.577444840372976
2703,0.00010704994201660156,-9.355177314705188,3.529697922854358e-6,2.537850859142909e-6,53.57745063470519
2704,0.00012922286987304688,-9.355169118201722,1.3409035348079103e-5,2.520773330665139e-6,53.57744243820172
2705,0.00011205673217773438,-9.3551790908867,1.0429869392977419e-5,2.2533177619840406e-6,53.5774524108867
2706,0.00011992454528808594,-9.355174063503457,3.1679931605602913e-6,6.939841146841739e-6,53.577447383503454
2707,0.00012087821960449219,-9.355194399449758,5.625042713572061e-6,2.516463447820949e-6,53.57746771944976
2708,0.00011014938354492188,-9.355199990242458,3.121604921965755e-6,2.245773209307628e-6,53.57747331024245
2709,0.00015306472778320312,-9.355204704519643,2.713777274607312e-6,2.290107104149028e-6,53.57747802451964
2710,0.00011491775512695312,-9.355183371120098,7.722468333875582e-6,7.374533570348698e-6,53.5774566911201
2711,0.00016999244689941406,-9.355219416031844,2.3404408139331662e-5,2.5553452775266933e-6,53.57749273603184
2712,0.0001609325408935547,-9.35521047357226,2.644725870521679e-6,8.402991796823195e-6,53.577483793572256
2713,0.00014591217041015625,-9.355240334388084,5.955665012330138e-6,2.5888709424544714e-6,53.577513654388085
2714,0.0001609325408935547,-9.355227151632914,3.9349673387839615e-6,8.720024568418204e-6,53.577500471632916
2715,0.00011491775512695312,-9.355254296017076,7.68532218924947e-6,3.7874843664982887e-6,53.57752761601708
2716,0.00014090538024902344,-9.355465298465209,5.578674779438783e-6,6.344395674140669e-5,53.577738618465204
2717,0.0001289844512939453,-9.355116951699818,0.0005679684232601898,2.601008116134684e-6,53.57739027169982
2718,0.00014090538024902344,-9.355124343685667,3.816015722155223e-6,2.244264708236611e-6,53.577397663685666
2719,0.00013208389282226562,-9.35512968588768,2.28616962351114e-6,2.223135989872837e-6,53.57740300588768
2720,0.00014281272888183594,-9.355161581660266,3.451972535818833e-6,6.980850001214868e-6,53.57743490166027
2721,0.00012302398681640625,-9.355140770694447,1.9985693622123828e-5,2.2999557192864593e-6,53.57741409069445
2722,0.00012302398681640625,-9.35514703523138,4.51588506389304e-6,2.4964876138204768e-6,53.57742035523138
2723,0.00012302398681640625,-9.355128701592335,1.2492857707113177e-5,6.887278446918972e-6,53.577402021592334
2724,0.0001418590545654297,-9.355203657695714,8.157750051783859e-6,3.931215881737287e-5,53.57747697769571
2725,0.00011396408081054688,-9.355136817732978,0.00012664180614950973,2.990137789178364e-6,53.577410137732976
2726,0.00010895729064941406,-9.355144053733406,3.0496164872431287e-6,2.286096709650686e-6,53.577417373733404
2727,0.0001430511474609375,-9.355163657497076,1.646556423893013e-6,4.1933186391322825e-6,53.57743697749707
2728,0.0001270771026611328,-9.35515531780276,1.1284000698935944e-5,2.4256648592344723e-6,53.57742863780276
2729,0.00011706352233886719,-9.355147502583442,8.78680655987346e-6,2.877022435189984e-6,53.57742082258344
2730,0.00011301040649414062,-9.355160212914997,1.6269452062288624e-5,2.198661915761233e-6,53.577433532914995
2731,0.0001590251922607422,-9.355153963125119,2.9055937138774437e-6,6.810122421021274e-6,53.57742728312512
2732,0.0001709461212158203,-9.355177636609088,4.270690412507147e-6,2.616721543643466e-6,53.577450956609084
2733,0.0002849102020263672,-9.355167122363724,2.8667496463478666e-6,8.340626485983704e-6,53.577440442363724
