Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10616,0.0006270408630371094,-0.3111991124589608,3.7351775752384105e-6,1.708900409617387e-6,11.880765612458962
10617,0.0005638599395751953,-0.31119775508986214,3.734608573007699e-6,1.7086625397674853e-6,11.880764255089863
10618,0.0006699562072753906,-0.3111963979293906,3.7340397152024853e-6,1.7084247251102604e-6,11.88076289792939
10619,0.0006659030914306641,-0.31119504097749684,3.733470994353153e-6,1.7081869658056834e-6,11.880761540977497
10620,0.0008060932159423828,-0.31119368423412963,3.7329024197158282e-6,1.7079492620626747e-6,11.88076018423413
10621,0.0006489753723144531,-0.3111923276992383,3.7323339805255054e-6,1.7077116133089517e-6,11.880758827699239
10622,0.0005810260772705078,-0.31119097137276674,3.731765696259547e-6,1.7074740200328828e-6,11.880757471372767
10623,0.0006489753723144531,-0.31118961525466293,3.731197537627988e-6,1.7072364820552485e-6,11.880756115254663
10624,0.006718158721923828,-0.31118825934488137,3.730629528151298e-6,1.7069989991701041e-6,11.880754759344882
10625,0.0010018348693847656,-0.3111869036433661,3.7300616610274077e-6,1.7067615716204177e-6,11.880753403643366
10626,0.0011239051818847656,-0.3111855481500605,3.7294939294069374e-6,1.7065241993580386e-6,11.880752048150061
10627,0.001271963119506836,-0.3111841928649246,3.728926346666428e-6,1.7062868822626615e-6,11.880750692864925
10628,0.0013308525085449219,-0.31118283778789557,3.728358898586458e-6,1.7060496202441071e-6,11.880749337787897
10629,0.0015811920166015625,-0.3111814829189308,3.727791597747302e-6,1.7058124135369959e-6,11.880747982918932
10630,0.0007688999176025391,-0.3111801282579727,3.727224430246504e-6,1.7055752618194287e-6,11.880746628257974
10631,0.0006427764892578125,-0.31117877380497316,3.7266574104545654e-6,1.705338165344588e-6,11.880745273804974
10632,0.0006241798400878906,-0.3111774195598773,3.7260905284708526e-6,1.7051011238849044e-6,11.880743919559878
10633,0.0005738735198974609,-0.311176065522637,3.725523787972338e-6,1.7048641376798043e-6,11.880742565522638
10634,0.0007278919219970703,-0.3111747116931951,3.7249571902494493e-6,1.7046272064391023e-6,11.880741211693195
10635,0.0008890628814697266,-0.3111733580715086,3.7243907306468705e-6,1.7043903303505145e-6,11.88073985807151
10636,0.0017430782318115234,-0.3111720046575175,3.723824413989953e-6,1.7041535092139903e-6,11.880738504657518
10637,0.0017998218536376953,-0.3111706514511776,3.723258236761836e-6,1.703916743053676e-6,11.880737151451179
10638,0.0006501674652099609,-0.3111692984524308,3.7226921997162186e-6,1.7036800320024213e-6,11.88073579845243
10639,0.0006139278411865234,-0.31116794566122996,3.722126302736321e-6,1.703443375861292e-6,11.880734445661231
10640,0.0006580352783203125,-0.31116659307752403,3.7215605519493937e-6,1.7032067746993215e-6,11.880733093077524
10641,0.0006470680236816406,-0.3111652407012564,3.7209949305326775e-6,1.7029702285130758e-6,11.880731740701258
10642,0.0006639957427978516,-0.3111638885323802,3.720429463818357e-6,1.7027337372092338e-6,11.880730388532381
10643,0.0006310939788818359,-0.31116253657084614,3.719864126299332e-6,1.7024973009724245e-6,11.880729036570846
10644,0.0006301403045654297,-0.3111611848165956,3.719298934565763e-6,1.7022609195002155e-6,11.880727684816597
10645,0.0005800724029541016,-0.3111598332695851,3.7187338830164204e-6,1.7020245928690819e-6,11.880726333269585
10646,0.0006239414215087891,-0.31115848192975815,3.7181689696704577e-6,1.7017883211807518e-6,11.88072498192976
10647,0.0005929470062255859,-0.3111571307970653,3.717604198355603e-6,1.7015521043070885e-6,11.880723630797066
10648,0.0006229877471923828,-0.31115577987145593,3.7170395614155903e-6,1.7013159423197644e-6,11.880722279871456
10649,0.0006489753723144531,-0.31115442915287317,3.7164750789673607e-6,1.7010798350580962e-6,11.880720929152874
10650,0.0006151199340820312,-0.3111530786412722,3.7159107227280786e-6,1.7008437825757917e-6,11.880719578641273
10651,0.0006511211395263672,-0.3111517283366021,3.715346509752378e-6,1.7006077848573173e-6,11.880718228336603
10652,0.000823974609375,-0.3111503782388101,3.714782440323501e-6,1.7003718420240784e-6,11.880716878238811
10653,0.000598907470703125,-0.3111490283478413,3.7142185053885133e-6,1.700135953863038e-6,11.880715528347842
10654,0.0007388591766357422,-0.31114767866364756,3.713654717046322e-6,1.6999001202667892e-6,11.880714178663649
10655,0.0006949901580810547,-0.3111463291861791,3.7130910701573437e-6,1.6996643415101086e-6,11.88071282918618
10656,0.0007560253143310547,-0.31114497991538137,3.712527551658432e-6,1.6994286174860624e-6,11.880711479915382
10657,0.0007932186126708984,-0.311143630851205,3.7119641842590865e-6,1.6991929481025867e-6,11.880710130851206
10658,0.0006778240203857422,-0.3111422819936023,3.7114009487403866e-6,1.6989573332484207e-6,11.880708781993603
10659,0.0009541511535644531,-0.3111409333425186,3.7108378589672087e-6,1.6987217731386913e-6,11.880707433342518
10660,0.0009419918060302734,-0.31113958489790017,3.7102749018702296e-6,1.6984862676725018e-6,11.8807060848979
10661,0.0009407997131347656,-0.3111382366596993,3.7097120932906386e-6,1.6982508166936692e-6,11.8807047366597
10662,0.0009200572967529297,-0.3111368886278649,3.709149418203332e-6,1.6980154203445028e-6,11.880703388627865
10663,0.0010209083557128906,-0.3111355408023426,3.7085868809257827e-6,1.6977800785191726e-6,11.880702040802344
10664,0.0011548995971679688,-0.3111341931830891,3.708024490230864e-6,1.6975447912619195e-6,11.88070069318309
10665,0.0012328624725341797,-0.31113284577004685,3.7074622329433917e-6,1.6973095585223724e-6,11.880699345770047
10666,0.0015790462493896484,-0.31113149856316613,3.7069001186820083e-6,1.6970743802653274e-6,11.880697998563166
10667,0.0015518665313720703,-0.3111301515623952,3.706338136893582e-6,1.6968392565333208e-6,11.880696651562396
10668,0.0007069110870361328,-0.31112880476768545,3.7057763073769562e-6,1.6966041872113737e-6,11.880695304767686
10669,0.0006740093231201172,-0.3111274581789887,3.7052146022406606e-6,1.6963691724219988e-6,11.88069395817899
10670,0.0005810260772705078,-0.31112611179624317,3.7046530453580833e-6,1.6961342119739698e-6,11.880692611796244
10671,0.0007309913635253906,-0.31112476561941094,3.7040916307369883e-6,1.6958993060532934e-6,11.880691265619411
10672,0.007816076278686523,-0.3111234196484278,3.7035303459971095e-6,1.695664454481501e-6,11.880689919648429
10673,0.0006608963012695312,-0.3111220738832554,3.702969202394588e-6,1.6954296572309232e-6,11.880688573883257
10674,0.0006129741668701172,-0.31112072832383664,3.7024082041389503e-6,1.695194914447969e-6,11.880687228323836
10675,0.0006358623504638672,-0.311119382970122,3.701847336867903e-6,1.694960225924635e-6,11.880685882970123
10676,0.0006341934204101562,-0.31111803782206016,3.701286613103743e-6,1.6947255918062706e-6,11.880684537822061
10677,0.0005807876586914062,-0.311116692879601,3.7007260270238546e-6,1.694491012005381e-6,11.880683192879602
10678,0.0006558895111083984,-0.3111153481426938,3.700165577266332e-6,1.6942564864761265e-6,11.880681848142695
10679,0.0006320476531982422,-0.31111400361128494,3.69960527061842e-6,1.6940220151115641e-6,11.880680503611286
10680,0.0006041526794433594,-0.3111126592853293,3.699045096372022e-6,1.6937875981206017e-6,11.88067915928533
10681,0.0007150173187255859,-0.31111131516477,3.698485073810832e-6,1.6935532353856588e-6,11.88067781516477
10682,0.0005719661712646484,-0.3111099712495604,3.6979251726839876e-6,1.6933189267492553e-6,11.880676471249561
10683,0.0006721019744873047,-0.3111086275396462,3.6973654218706213e-6,1.6930846723993189e-6,11.880675127539646
10684,0.0008931159973144531,-0.311107284034982,3.696805810377973e-6,1.6928504722589143e-6,11.880673784034983
10685,0.0006539821624755859,-0.3111059407355128,3.6962463252636776e-6,1.6926163262245603e-6,11.880672440735513
10686,0.0008389949798583984,-0.3111045976411928,3.6956869972735016e-6,1.6923822343644995e-6,11.880671097641194
10687,0.0007021427154541016,-0.3111032547519652,3.695127789655661e-6,1.692148196649731e-6,11.880669754751965
10688,0.0006248950958251953,-0.3111019120677794,3.694568728635536e-6,1.6919142130971532e-6,11.88066841206778
10689,0.0010671615600585938,-0.31110056958859134,3.694009803292691e-6,1.6916802836237542e-6,11.880667069588592
10690,0.0009260177612304688,-0.311099227314346,3.6934510210061084e-6,1.6914464082526255e-6,11.880665727314346
10691,0.0009660720825195312,-0.3110978852449957,3.692892369636615e-6,1.6912125868033897e-6,11.880664385244996
10692,0.0009310245513916016,-0.311096543380484,3.692333861162766e-6,1.6909788196237802e-6,11.880663043380485
10693,0.0010180473327636719,-0.31109520172076377,3.6917754940357577e-6,1.6907451063276047e-6,11.880661701720765
10694,0.0012941360473632812,-0.31109386026578645,3.691217260243553e-6,1.6905114471135237e-6,11.880660360265788
10695,0.0011739730834960938,-0.31109251901550006,3.690659162228553e-6,1.690277841794709e-6,11.8806590190155
10696,0.0015668869018554688,-0.31109117796985375,3.690101208114637e-6,1.690044290595553e-6,11.880657677969854
10697,0.001425027847290039,-0.31108983712879756,3.6895433827364393e-6,1.6898107931846712e-6,11.880656337128798
10698,0.000701904296875,-0.3110884964922809,3.6889857066970075e-6,1.689577349839591e-6,11.880654996492282
10699,0.0006620883941650391,-0.31108715606025483,3.688428161053554e-6,1.6893439603927464e-6,11.880653656060256
10700,0.0007748603820800781,-0.3110858158326637,3.6878707560870903e-6,1.6891106248406064e-6,11.880652315832664
10701,0.0006701946258544922,-0.31108447580946286,3.687313486106366e-6,1.6888773431328483e-6,11.880650975809463
10702,0.0006439685821533203,-0.3110831359905988,3.6867563572032197e-6,1.6886441154597475e-6,11.880649635990599
10703,0.0005869865417480469,-0.31108179637602196,3.686199362829764e-6,1.6884109414445241e-6,11.880648296376023
10704,0.0006170272827148438,-0.311080456965686,3.68564251069884e-6,1.6881778213572373e-6,11.880646956965686
10705,0.0007231235504150391,-0.3110791177595318,3.685085790162939e-6,1.6879447550906577e-6,11.880645617759532
10706,0.0009419918060302734,-0.3110777787575192,3.6845292086752734e-6,1.6877117425348886e-6,11.88064427875752
10707,0.0018138885498046875,-0.31107643995958845,3.683972768142452e-6,1.6874787840363628e-6,11.88064293995959
10708,0.0017101764678955078,-0.31107510136569827,3.6834164617375896e-6,1.6872458790759693e-6,11.8806416013657
10709,0.0006439685821533203,-0.3110737629757885,3.6828602924463087e-6,1.6870130278822634e-6,11.880640262975788
10710,0.0005788803100585938,-0.3110724247898178,3.682304261522338e-6,1.6867802303791927e-6,11.880638924789817
10711,0.0006909370422363281,-0.3110710868077313,3.6817483660104496e-6,1.6865474866701184e-6,11.880637586807731
10712,0.0006110668182373047,-0.3110697490294816,3.681192611829874e-6,1.6863147966892455e-6,11.880636249029482
10713,0.0006098747253417969,-0.31106841145501374,3.680636990161233e-6,1.6860821603833965e-6,11.880634911455015
10714,0.0006399154663085938,-0.31106707408428247,3.6800815106194917e-6,1.6858495776801113e-6,11.880633574084284
10715,0.0006289482116699219,-0.3110657369172354,3.6795261649117002e-6,1.6856170487386693e-6,11.880632236917236
10716,0.0006148815155029297,-0.31106439995382273,3.6789709539071895e-6,1.685384573308215e-6,11.880630899953823
10717,0.0006248950958251953,-0.3110630631939948,3.678415886046912e-6,1.6851521514176698e-6,11.880629563193995
10718,0.0005698204040527344,-0.3110617266377049,3.6778609484799485e-6,1.6849197833126537e-6,11.880628226637706
10719,0.006494045257568359,-0.3110603902848954,3.677306152277618e-6,1.684687468637329e-6,11.880626890284896
10720,0.0009829998016357422,-0.31105905413551715,3.676751489145981e-6,1.6844552075902786e-6,11.880625554135518
10721,0.0010559558868408203,-0.3110577181895282,3.6761969659404916e-6,1.6842230000871304e-6,11.880624218189528
10722,0.0012080669403076172,-0.31105638244686906,3.6756425826108138e-6,1.6839908461583932e-6,11.88062288244687
10723,0.0012118816375732422,-0.31105504690749664,3.675088328754624e-6,1.6837587456784584e-6,11.880621546907497
10724,0.0015289783477783203,-0.3110537115713554,3.674534213523856e-6,1.6835266987148587e-6,11.880620211571356
10725,0.0016219615936279297,-0.3110523764384041,3.6739802372442675e-6,1.683294705210884e-6,11.880618876438405
10726,0.0007979869842529297,-0.31105104150858165,3.6734263963335386e-6,1.6830627650898515e-6,11.880617541508583
10727,0.0006089210510253906,-0.31104970678184474,3.672872690400323e-6,1.6828308784480036e-6,11.880616206781845
10728,0.0006320476531982422,-0.3110483722581423,3.6723191222028573e-6,1.6825990452759185e-6,11.880614872258143
10729,0.0006189346313476562,-0.31104703793742394,3.6717656949903937e-6,1.6823672654711643e-6,11.880613537937425
10730,0.0006291866302490234,-0.3110457038196417,3.6712123969337134e-6,1.6821355391222385e-6,11.880612203819641
10731,0.0006241798400878906,-0.31104436990474116,3.670659235319849e-6,1.6819038659833998e-6,11.880610869904741
10732,0.0006439685821533203,-0.31104303619267815,3.6701062132208556e-6,1.6816722463411695e-6,11.88060953619268
10733,0.0005919933319091797,-0.31104170268339715,3.6695533312018537e-6,1.6814406799208432e-6,11.880608202683398
10734,0.0005691051483154297,-0.3110403693768524,3.669000578160288e-6,1.6812091670047444e-6,11.880606869376853
10735,0.0006380081176757812,-0.3110390362729958,3.6684479625719412e-6,1.6809777072795355e-6,11.880605536272997
10736,0.0006868839263916016,-0.31103770337177217,3.6678954869950473e-6,1.6807463007834736e-6,11.880604203371773
10737,0.0007889270782470703,-0.31103637067313095,3.66734314031237e-6,1.6805149475351795e-6,11.880602870673131
10738,0.0008800029754638672,-0.31103503817703015,3.666790936463162e-6,1.6802836477030127e-6,11.88060153817703
10739,0.0025119781494140625,-0.3110337058834143,3.666238867589985e-6,1.6800524009272302e-6,11.880600205883415
10740,0.0010669231414794922,-0.3110323737922345,3.6656869322884396e-6,1.6798212075861546e-6,11.880598873792234
10741,0.0006761550903320312,-0.3110310419034443,3.665135131622945e-6,1.679590067175792e-6,11.880597541903445
10742,0.0006990432739257812,-0.3110297102169868,3.664583473000067e-6,1.6793589800625386e-6,11.880596210216988
10743,0.0005941390991210938,-0.3110283787328192,3.664031943185304e-6,1.6791279461316868e-6,11.88059487873282
10744,0.0006589889526367188,-0.3110270474508905,3.663480548834987e-6,1.678896965363559e-6,11.880593547450891
10745,0.0006248950958251953,-0.3110257163711476,3.662929301148412e-6,1.6786660376550701e-6,11.880592216371149
10746,0.0006968975067138672,-0.3110243854935426,3.662378172377447e-6,1.6784351631900067e-6,11.880590885493543
10747,0.0005900859832763672,-0.31102305481802794,3.6618271926262354e-6,1.678204341715877e-6,11.880589554818028
10748,0.0006201267242431641,-0.311021724344549,3.661276343970478e-6,1.677973573312191e-6,11.88058822434455
10749,0.0006299018859863281,-0.3110203940730658,3.6607256285620963e-6,1.677742858044224e-6,11.880586894073065
10750,0.0008139610290527344,-0.3110190640035211,3.660175052528924e-6,1.6775121956756052e-6,11.880585564003521
10751,0.0007088184356689453,-0.31101773413586353,3.659624606883575e-6,1.6772815863769226e-6,11.880584234135863
10752,0.000782012939453125,-0.31101640447005185,3.6590742986859328e-6,1.6770510302028811e-6,11.880582904470053
10753,0.0008981227874755859,-0.3110150750060283,3.6585241313308326e-6,1.6768205269611835e-6,11.88058157500603
10754,0.0006589889526367188,-0.3110137457437461,3.6579740901315084e-6,1.6765900767738135e-6,11.880580245743747
10755,0.0009598731994628906,-0.3110124166831567,3.657424189047884e-6,1.6763596793248675e-6,11.880578916683158
10756,0.001024007797241211,-0.31101108782421094,3.6568744258917486e-6,1.676129334934313e-6,11.880577587824211
10757,0.0009281635284423828,-0.31100975916686147,3.6563247916526925e-6,1.6758990434681976e-6,11.880576259166862
10758,0.0009210109710693359,-0.3110084307110552,3.65577528823227e-6,1.6756688050526494e-6,11.880574930711056
10759,0.0010581016540527344,-0.3110071024567427,3.6552259358859375e-6,1.6754386193060814e-6,11.880573602456742
10760,0.0011110305786132812,-0.311005774403875,3.6546767093892007e-6,1.6752084865217487e-6,11.880572274403875
10761,0.0012819766998291016,-0.3110044465524071,3.6541276125760583e-6,1.6749784067112308e-6,11.880570946552407
10762,0.0014929771423339844,-0.31100311890228327,3.6535786554512706e-6,1.674748379518975e-6,11.880569618902284
10763,0.0014748573303222656,-0.3110017914534571,3.653029837778401e-6,1.6745184053084589e-6,11.880568291453457
10764,0.0007619857788085938,-0.31100046420588034,3.6524811520843857e-6,1.6742884837537757e-6,11.880566964205881
10765,0.0006451606750488281,-0.3109991371594998,3.651932593717855e-6,1.6740586151192107e-6,11.880565637159501
10766,0.005937099456787109,-0.3109978103142679,3.6513841837979794e-6,1.6738287992521322e-6,11.880564310314268
