Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9831,0.0007131099700927734,2.389050360222152,2.203638300494643e-6,1.3429752935337794e-6,8.829663509777848
9832,0.0006229877471923828,2.3890528544763847,2.2033025462378162e-6,1.3427711186621366e-6,8.829661015523616
9833,0.0005609989166259766,2.3890553483519446,2.202966864281815e-6,1.3425669955586507e-6,8.829658521648057
9834,0.0005948543548583984,2.389057841848849,2.2026312832084455e-6,1.3423629242056092e-6,8.82965602815115
9835,0.0005521774291992188,2.389060334967305,2.2022957743387316e-6,1.3421589045741673e-6,8.829653535032694
9836,0.0007212162017822266,2.3890628277073125,2.2019603567198366e-6,1.3419549366649853e-6,8.829651042292689
9837,0.008135080337524414,2.3890653200689926,2.201625024106016e-6,1.3417510204420119e-6,8.829648549931008
9838,0.0005650520324707031,2.38906781205245,2.2012897746427997e-6,1.341547155894073e-6,8.82964605794755
9839,0.0006048679351806641,2.389070303657765,2.2009546096619378e-6,1.3413433430041257e-6,8.829643566342234
9840,0.0005829334259033203,2.3890727948850867,2.200619534313836e-6,1.3411395817492429e-6,8.829641075114914
9841,0.0006229877471923828,2.3890752857344175,2.2002845437210888e-6,1.3409358721182624e-6,8.829638584265583
9842,0.0005750656127929688,2.389077776205963,2.1999496304395687e-6,1.3407322140862566e-6,8.829636093794036
9843,0.0006968975067138672,2.3890802662997315,2.199614807326468e-6,1.3405286076381688e-6,8.82963360370027
9844,0.0005769729614257812,2.389082756015888,2.199280073526957e-6,1.3403250527516938e-6,8.829631113984112
9845,0.0005419254302978516,2.389085245354455,2.1989454170981492e-6,1.340121549417006e-6,8.829628624645546
9846,0.0007648468017578125,2.389087734315568,2.1986108469263734e-6,1.3399180976078418e-6,8.829626135684432
9847,0.0008170604705810547,2.389090222899304,2.1982763681114297e-6,1.3397146973052274e-6,8.829623647100696
9848,0.0006251335144042969,2.3890927111057865,2.197941969817581e-6,1.3395113484993246e-6,8.829621158894213
9849,0.0008668899536132812,2.3890951989351024,2.1976076521641496e-6,1.3393080511691213e-6,8.829618671064898
9850,0.0009000301361083984,2.389097686387324,2.1972734254013413e-6,1.3391048052799001e-6,8.829616183612677
9851,0.0006730556488037109,2.3891001734625745,2.1969392804252583e-6,1.3389016108401581e-6,8.829613696537425
9852,0.0009520053863525391,2.3891026601609378,2.1966052183788574e-6,1.3386984678197566e-6,8.829611209839062
9853,0.0010139942169189453,2.389105146482511,2.1962712456397693e-6,1.3384953761963777e-6,8.82960872351749
9854,0.0009188652038574219,2.389107632427406,2.1959373555248658e-6,1.3382923359529826e-6,8.829606237572595
9855,0.0008819103240966797,2.389110117995677,2.1956035473126768e-6,1.3380893470758306e-6,8.829603752004324
9856,0.0013260841369628906,2.3891126031874497,2.195269829115597e-6,1.337886409545203e-6,8.829601266812551
9857,0.0011219978332519531,2.3891150880028125,2.1949361907299575e-6,1.3376835233414531e-6,8.829598781997188
9858,0.0013039112091064453,2.3891175724418705,2.194602637143635e-6,1.3374806884475548e-6,8.82959629755813
9859,0.0015690326690673828,2.389120056504656,2.194269173722034e-6,1.3372779048418186e-6,8.829593813495343
9860,0.001516103744506836,2.3891225401913916,2.193935785767165e-6,1.337075172515771e-6,8.829591329808608
9861,0.0009751319885253906,2.3891250235020673,2.193602492533037e-6,1.3368724914379087e-6,8.829588846497932
9862,0.0007779598236083984,2.3891275064367754,2.1932692731065907e-6,1.336669861599717e-6,8.829586363563225
9863,0.0005929470062255859,2.389129988995676,2.1929361496188537e-6,1.336467282980191e-6,8.829583881004325
9864,0.0006389617919921875,2.3891324711788546,2.192603095549016e-6,1.3362647555623498e-6,8.829581398821146
9865,0.0005979537963867188,2.389134952986332,2.192270140270528e-6,1.336062279325144e-6,8.829578917013668
9866,0.0005860328674316406,2.3891374344182843,2.191937259942694e-6,1.3358598542515347e-6,8.829576435581716
9867,0.0007791519165039062,2.3891399154747543,2.1916044699432325e-6,1.3356574803264746e-6,8.829573954525246
9868,0.0008740425109863281,2.3891423961558393,2.1912717613137898e-6,1.3354551575289622e-6,8.829571473844162
9869,0.002249002456665039,2.3891448764617262,2.1909391354784595e-6,1.3352528858399675e-6,8.829568993538274
9870,0.0013689994812011719,2.389147356392392,2.190606596242615e-6,1.335050665249033e-6,8.829566513607608
9871,0.0012209415435791016,2.389149835947987,2.1902741367923517e-6,1.3348484957161297e-6,8.829564034052012
9872,0.0009410381317138672,2.38915231512857,2.1899417706967266e-6,1.3346463772557007e-6,8.82956155487143
9873,0.0006480216979980469,2.3891547939342552,2.189609476505178e-6,1.3344443098244515e-6,8.829559076065745
9874,0.0005810260772705078,2.389157272365179,2.1892772777695116e-6,1.3342422934178383e-6,8.829556597634822
9875,0.0005891323089599609,2.3891597504213777,2.1889451560321765e-6,1.3340403280108876e-6,8.829554119578622
9876,0.00067901611328125,2.389162228102965,2.1886131225293643e-6,1.3338384135879086e-6,8.829551641897035
9877,0.0007829666137695312,2.3891647054100367,2.188281169460092e-6,1.3336365501252373e-6,8.829549164589963
9878,0.0006299018859863281,2.389167182342691,2.1879493030981695e-6,1.333434737619684e-6,8.82954668765731
9879,0.0005979537963867188,2.389169658901023,2.187617512238818e-6,1.3332329760357477e-6,8.829544211098977
9880,0.0006608963012695312,2.3891721350851007,2.187285819555357e-6,1.3330312653656413e-6,8.8295417349149
9881,0.0006780624389648438,2.3891746108951035,2.1869541990190527e-6,1.3328296055903005e-6,8.829539259104896
9882,0.0009520053863525391,2.389177086331008,2.186622669997315e-6,1.3326279966933412e-6,8.829536783668992
9883,0.0008471012115478516,2.3891795613929743,2.1862912167312025e-6,1.3324264386465654e-6,8.829534308607027
9884,0.0009658336639404297,2.3891820360811025,2.18595985730661e-6,1.3322249314447495e-6,8.829531833918898
9885,0.0008780956268310547,2.3891845103954683,2.1856285713509493e-6,1.332023475062948e-6,8.829529359604532
9886,0.0009889602661132812,2.389186984336164,2.1852973784311127e-6,1.3318220694867852e-6,8.829526885663835
9887,0.0011708736419677734,2.3891894579032784,2.1849662606510815e-6,1.3316207146925774e-6,8.829524412096722
9888,0.0009100437164306641,2.38919193109691,2.184635227879821e-6,1.3314194106718693e-6,8.82952193890309
9889,0.0009889602661132812,2.389194403917154,2.1843042855507067e-6,1.3312181573990518e-6,8.829519466082846
9890,0.0010709762573242188,2.389196876364083,2.1839734262484484e-6,1.3310169548479381e-6,8.829516993635917
9891,0.00928187370300293,2.3891993484378533,2.183642635658503e-6,1.330815803025017e-6,8.829514521562146
9892,0.0011210441589355469,2.3892018201385454,2.1833119463700893e-6,1.330614701899548e-6,8.829512049861455
9893,0.000982046127319336,2.3892042914661866,2.1829813383146354e-6,1.3304136514360795e-6,8.829509578533813
9894,0.0011830329895019531,2.3892067624209465,2.182650802663452e-6,1.3302126516523143e-6,8.829507107579055
9895,0.003253936767578125,2.3892092330028776,2.182320358662413e-6,1.3300117024912013e-6,8.829504636997122
9896,0.001157999038696289,2.3892117032120552,2.181989994646075e-6,1.329810803972473e-6,8.829502166787945
9897,0.001065969467163086,2.389214173048619,2.1816597209381595e-6,1.3296099560527645e-6,8.82949969695138
9898,0.0011239051818847656,2.3892166425126566,2.181329520932283e-6,1.3294091587229463e-6,8.829497227487344
9899,0.0011250972747802734,2.3892191116042367,2.1809994084996515e-6,1.329208411964004e-6,8.829494758395764
9900,0.0011298656463623047,2.3892215803234538,2.1806693823055987e-6,1.3290077157569155e-6,8.829492289676546
9901,0.0010449886322021484,2.3892240486704264,2.180339432815069e-6,1.3288070700905371e-6,8.829489821329574
9902,0.0010750293731689453,2.389226516645278,2.1800095745376754e-6,1.3286064749412616e-6,8.829487353354722
9903,0.0010781288146972656,2.3892289842479757,2.1796797914680506e-6,1.328405930278909e-6,8.829484885752024
9904,0.0010819435119628906,2.389231451478747,2.1793500988561003e-6,1.3282054361139957e-6,8.829482418521254
9905,0.0011060237884521484,2.3892339183376383,2.179020482068101e-6,1.328004992407166e-6,8.829479951662362
9906,0.0010471343994140625,2.38923638482469,2.178690955165547e-6,1.3278045991466435e-6,8.82947748517531
9907,0.0010221004486083984,2.389238850940073,2.1783615092964664e-6,1.3276042563199332e-6,8.829475019059927
9908,0.0010759830474853516,2.389241316683861,2.178032143035289e-6,1.3274039638883494e-6,8.829472553316139
9909,0.0009770393371582031,2.3892437820561634,2.1777028607281876e-6,1.3272037218703094e-6,8.829470087943836
9910,0.0010170936584472656,2.3892462470569935,2.177373665509676e-6,1.3270035302146058e-6,8.829467622943007
9911,0.0011060237884521484,2.3892487116865513,2.177044549699581e-6,1.3268033889232267e-6,8.829465158313448
9912,0.001135110855102539,2.3892511759448394,2.176715515572759e-6,1.3266032979686437e-6,8.829462694055161
9913,0.0014541149139404297,2.389253639832004,2.176386570895098e-6,1.3264032573357575e-6,8.829460230167996
9914,0.0015308856964111328,2.3892561033481585,2.1760577014647424e-6,1.3262032670095094e-6,8.829457766651842
9915,0.001157999038696289,2.3892585664933157,2.1757289224765275e-6,1.3260033269675715e-6,8.829455303506684
9916,0.0016880035400390625,2.389261029267632,2.175400214706399e-6,1.325803437195564e-6,8.829452840732369
9917,0.0020589828491210938,2.389263491671188,2.1750716052455095e-6,1.325603597674435e-6,8.829450378328811
9918,0.0009870529174804688,2.389265953704069,2.1747430606945383e-6,1.3254038083897744e-6,8.829447916295932
9919,0.0009181499481201172,2.3892684153663977,2.174414613087082e-6,1.3252040693160067e-6,8.829445454633603
9920,0.0015981197357177734,2.3892708766581907,2.174086243863273e-6,1.3250043804452761e-6,8.829442993341809
9921,0.002112865447998047,2.3892733375796325,2.173757959844024e-6,1.3248047417526567e-6,8.829440532420367
9922,0.0009539127349853516,2.389275798130762,2.1734297514647744e-6,1.3246051532223988e-6,8.829438071869237
9923,0.001068115234375,2.389278258311675,2.1731016307345027e-6,1.3244056148400947e-6,8.829435611688325
9924,0.0010151863098144531,2.3892807181224907,2.1727735914400135e-6,1.3242061265814648e-6,8.82943315187751
9925,0.0010139942169189453,2.3892831775633074,2.1724456350334644e-6,1.3240066884360672e-6,8.829430692436693
9926,0.0010120868682861328,2.389285636634172,2.172117763059398e-6,1.3238073003822053e-6,8.829428233365828
9927,0.0013470649719238281,2.389288095335169,2.1717899689030275e-6,1.3236079624021958e-6,8.82942577466483
9928,0.0010437965393066406,2.389290553666469,2.1714622622815063e-6,1.3234086744809784e-6,8.829423316333532
9929,0.0011229515075683594,2.3892930116281286,2.17113463288145e-6,1.3232094365995109e-6,8.829420858371872
9930,0.0010690689086914062,2.389295469220227,2.1708070867457703e-6,1.3230102487374785e-6,8.829418400779772
9931,0.0011339187622070312,2.3892979264428393,2.1704796285080686e-6,1.3228111108876576e-6,8.82941594355716
9932,0.0010869503021240234,2.3893003832960797,2.1701522480178842e-6,1.322612023006802e-6,8.82941348670392
9933,0.0010228157043457031,2.3893028397800675,2.1698249532786206e-6,1.3224129851132392e-6,8.829411030219934
9934,0.0011560916900634766,2.3893052958948355,2.1694977360334646e-6,1.3222139971617364e-6,8.829408574105164
9935,0.00121307373046875,2.3893077516405326,2.1691706009942964e-6,1.3220150591496882e-6,8.829406118359469
9936,0.0013577938079833984,2.3893102070172536,2.168843554818033e-6,1.3218161710501953e-6,8.829403662982747
9937,0.0018801689147949219,2.389312662025026,2.16851658361015e-6,1.3216173328527489e-6,8.829401207974975
9938,0.0028388500213623047,2.3893151166640068,2.1681896967172905e-6,1.321418544535758e-6,8.829398753335994
9939,0.001667022705078125,2.3893175709342738,2.1678628942912424e-6,1.3212198060814573e-6,8.829396299065726
9940,0.0009329319000244141,2.3893200248359077,2.1675361699717914e-6,1.3210211174728527e-6,8.829393845164093
9941,0.0011441707611083984,2.3893224783689684,2.167209534349373e-6,1.3208224787014133e-6,8.829391391631031
9942,0.0010001659393310547,2.389324931533592,2.166882972519486e-6,1.3206238897231743e-6,8.829388938466408
9943,0.0009601116180419922,2.3893273843298743,2.1665565001963735e-6,1.3204253505558594e-6,8.829386485670126
9944,0.0009200572967529297,2.389329836757892,2.1662301039421617e-6,1.320226861164743e-6,8.829384033242109
9945,0.0013020038604736328,2.3893322888177595,2.165903794547132e-6,1.3200284215163288e-6,8.82938158118224
9946,0.0078029632568359375,2.3893347405095335,2.1655775616557635e-6,1.3198300316270628e-6,8.829379129490466
9947,0.0011248588562011719,2.389337191833319,2.165251417687148e-6,1.3196316914549561e-6,8.829376678166682
9948,0.0011539459228515625,2.3893396427892095,2.164925349105482e-6,1.3194334009888435e-6,8.82937422721079
9949,0.0011107921600341797,2.3893420933772953,2.1645993635750366e-6,1.3192351602143646e-6,8.829371776622704
9950,0.0010340213775634766,2.389344543597697,2.164273463282767e-6,1.31903696910782e-6,8.829369326402304
9951,0.001046895980834961,2.389346993450463,2.163947641533734e-6,1.3188388276568208e-6,8.829366876549537
9952,0.0010750293731689453,2.3893494429357,2.16362190418357e-6,1.3186407358436597e-6,8.8293644270643
9953,0.001110076904296875,2.3893518920535293,2.163296244138713e-6,1.3184426936499423e-6,8.829361977946471
9954,0.0010519027709960938,2.3893543408040014,2.162970674481715e-6,1.3182447010593185e-6,8.829359529196
9955,0.0012469291687011719,2.38935678918722,2.1626451767468813e-6,1.3180467580507677e-6,8.82935708081278
9956,0.0013659000396728516,2.3893592372032777,2.1623197670792377e-6,1.3178488646118474e-6,8.829354632796722
9957,0.0018701553344726562,2.3893616848522923,2.1619944342643583e-6,1.31765102072159e-6,8.829352185147709
9958,0.0023441314697265625,2.389364132134319,2.1616691856148908e-6,1.3174532263602883e-6,8.82934973786568
9959,0.002332925796508789,2.3893665790494367,2.161344019613972e-6,1.317255481521438e-6,8.829347290950563
9960,0.0009708404541015625,2.3893690255978393,2.1610189319028845e-6,1.3170577861761458e-6,8.829344844402161
9961,0.001107931137084961,2.3893714717794983,2.1606939304691225e-6,1.3168601403126342e-6,8.829342398220502
9962,0.0008881092071533203,2.3893739175945345,2.16036900321395e-6,1.316662543906598e-6,8.829339952405466
9963,0.0006029605865478516,2.389376363043068,2.1600441649055254e-6,1.3164649969522038e-6,8.829337506956932
9964,0.0007081031799316406,2.3893788081252074,2.1597194027997195e-6,1.3162674994277797e-6,8.829335061874794
9965,0.0006349086761474609,2.3893812528409915,2.1593947294012745e-6,1.316070051311664e-6,8.82933261715901
9966,0.0006659030914306641,2.3893836971905396,2.159070128377535e-6,1.315872652587508e-6,8.82933017280946
9967,0.0005650520324707031,2.3893861411739508,2.1587456143223437e-6,1.315675303243484e-6,8.82932772882605
9968,0.0005888938903808594,2.3893885847912584,2.1584211801424893e-6,1.3154780032520472e-6,8.829325285208743
9969,0.0005829334259033203,2.389391028042663,2.1580968249683887e-6,1.3152807526105968e-6,8.829322841957337
9970,0.0005631446838378906,2.3893934709281397,2.157772550329035e-6,1.3150835512889683e-6,8.829320399071861
9971,0.0006098747253417969,2.38939591344786,2.157448367481707e-6,1.3148863992766657e-6,8.82931795655214
9972,0.0006341934204101562,2.3893983556018834,2.157124248836471e-6,1.314689296554003e-6,8.829315514398116
9973,0.0005788803100585938,2.389400797390336,2.156800230301002e-6,1.3144922431026265e-6,8.829313072609665
9974,0.0005321502685546875,2.3894032388132453,2.1564762778036787e-6,1.3142952389087992e-6,8.829310631186754
9975,0.0006098747253417969,2.389405679870744,2.156152409729569e-6,1.3140982839534631e-6,8.829308190129256
9976,0.0007710456848144531,2.3894081205629067,2.155828628101644e-6,1.3139013782169742e-6,8.829305749437093
9977,0.0006749629974365234,2.3894105608898415,2.1555049228998194e-6,1.313704521686201e-6,8.82930330911016
9978,0.0006051063537597656,2.3894130008516523,2.155181299596656e-6,1.3135077143421573e-6,8.829300869148348
9979,0.0005939006805419922,2.3894154404483894,2.154857759195091e-6,1.3133109561664288e-6,8.82929842955161
9980,0.0005891323089599609,2.3894178796801837,2.15453429706341e-6,1.31311424714268e-6,8.829295990319817
9981,0.0006670951843261719,2.3894203185470673,2.1542109148569365e-6,1.3129175872538502e-6,8.829293551452933
9982,0.0005609989166259766,2.389422757049199,2.1538876192565937e-6,1.312720976484174e-6,8.829291112950802
9983,0.0007138252258300781,2.389425195186663,2.153564400225332e-6,1.3125244148159877e-6,8.829288674813338
9984,0.0006730556488037109,2.3894276329594986,2.1532412615618455e-6,1.3123279022289408e-6,8.829286237040503
9985,0.0007338523864746094,2.389430070367822,2.1529182030762667e-6,1.3121314387099138e-6,8.829283799632178
9986,0.001013040542602539,2.3894325074117466,2.1525952298052267e-6,1.3119350242379424e-6,8.829281362588254
9987,0.0006990432739257812,2.389434944091358,2.1522723343618537e-6,1.3117386588005528e-6,8.829278925908643
9988,0.0009980201721191406,2.3894373804067253,2.1519495228086483e-6,1.3115423423748194e-6,8.829276489593274
9989,0.0008630752563476562,2.389439816357932,2.1516267870214314e-6,1.311346074950886e-6,8.829274053642068
