Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
25508,0.004857063293457031,-35.867916551429516,7.15001246465001e-6,1.52282916188359e-6,467.8892072914295
25509,0.004785060882568359,-35.86792037938656,7.149372654746709e-6,1.5227398234590129e-6,467.8892111193866
25510,0.004737138748168945,-35.86792420709102,7.148732271036629e-6,1.5226504940871222e-6,467.889214947091
25511,0.004781961441040039,-35.867928034602244,7.148092222525398e-6,1.5225611733554115e-6,467.8892187746022
25512,0.0047152042388916016,-35.86793186195084,7.147452380296442e-6,1.522471861150432e-6,467.8892226019508
25513,0.005276918411254883,-35.867935689221326,7.146811976378544e-6,1.522382557620214e-6,467.8892264292213
25514,0.010359048843383789,-35.86793951617295,7.146172130855356e-6,1.5222932637890424e-6,467.88923025617294
25515,0.0065898895263671875,-35.867943343020414,7.145532593366406e-6,1.5222039777313839e-6,467.88923408302037
25516,0.006279945373535156,-35.86794716955666,7.14489313093942e-6,1.5221147013216026e-6,467.88923790955664
25517,0.007003068923950195,-35.867950995978504,7.144253466327202e-6,1.5220254330972443e-6,467.8892417359785
25518,0.004806995391845703,-35.86795482198181,7.143614144573945e-6,1.521936173553365e-6,467.8892455619818
25519,0.004819154739379883,-35.867958648045715,7.142974497900322e-6,1.5218469236048866e-6,467.8892493880457
25520,0.00475311279296875,-35.86796247383592,7.142335451181976e-6,1.5217576810333554e-6,467.8892532138359
25521,0.0048100948333740234,-35.867966299463376,7.141695594742755e-6,1.5216684486760141e-6,467.88925703946336
25522,0.004744052886962891,-35.86797012486642,7.141056671246585e-6,1.5215792244332023e-6,467.8892608648664
25523,0.011621952056884766,-35.86797395009029,7.140417820566276e-6,1.5214900091781766e-6,467.8892646900903
25524,0.004858970642089844,-35.86797777513479,7.139778915053832e-6,1.5214008023240696e-6,467.88926851513475
25525,0.005340099334716797,-35.867981599890754,7.139140113652804e-6,1.5213116044573416e-6,467.88927233989074
25526,0.008686065673828125,-35.86798542474472,7.1385009904656436e-6,1.521222415912617e-6,467.88927616474473
25527,0.005112886428833008,-35.86798924909266,7.1378620769777445e-6,1.5211332353509377e-6,467.88927998909264
25528,0.004831075668334961,-35.86799307324483,7.1372240527162795e-6,1.5210440639511142e-6,467.8892838132448
25529,0.0047681331634521484,-35.86799689742355,7.136584799343759e-6,1.5209549008293319e-6,467.88928763742354
25530,0.004714012145996094,-35.86800072126235,7.135946840191624e-6,1.5208657466543378e-6,467.88929146126236
25531,0.00482487678527832,-35.868004544899094,7.135308140003629e-6,1.5207766017705413e-6,467.88929528489905
25532,0.010486125946044922,-35.86800836848079,7.134669750148717e-6,1.5206874650390025e-6,467.88929910848077
25533,0.004933834075927734,-35.86801219159233,7.134031172397186e-6,1.520598337311139e-6,467.8893029315923
25534,0.006540775299072266,-35.86801601485948,7.133393852272985e-6,1.5205092180235042e-6,467.8893067548595
25535,0.005316019058227539,-35.86801983782394,7.132755036891306e-6,1.5204201081087518e-6,467.88931057782395
25536,0.006307840347290039,-35.86802366034007,7.132117329239347e-6,1.5203310065966965e-6,467.88931440034
25537,0.006855010986328125,-35.86802748305462,7.131479136926171e-6,1.520241913767612e-6,467.8893182230546
25538,0.0047609806060791016,-35.86803130525465,7.130841464140799e-6,1.5201528299529982e-6,467.88932204525463
25539,0.00485682487487793,-35.86803512728335,7.13020372562129e-6,1.520063754826798e-6,467.88932586728333
25540,0.009677886962890625,-35.86803894935136,7.129565719272505e-6,1.5199746882984062e-6,467.88932968935137
25541,0.00492095947265625,-35.86833973692973,7.128928021891158e-6,1.7913480792307503e-6,467.8896304769297
25542,0.004741191864013672,-35.86804286111419,1.3338666944399002e-5,1.5197944373492938e-6,467.8893336011142
25543,0.005323171615600586,-35.86804668231406,7.129805051277929e-6,1.5197053971628355e-6,467.88933742231404
25544,0.004992008209228516,-35.86834740611073,7.129168316008277e-6,1.7909767722987164e-6,467.8896381461107
25545,0.006499052047729492,-35.86805059316569,1.3336870625315504e-5,1.5195252024352453e-6,467.8893413331657
25546,0.005315065383911133,-35.86805441338319,7.13004457272352e-6,1.5194361877909072e-6,467.88934515338315
25547,0.006301164627075195,-35.86805823320228,7.129406495209338e-6,1.519347182117831e-6,467.88934897320223
25548,0.006982088088989258,-35.868062052901735,7.128769388729558e-6,1.519258184633981e-6,467.8893527929017
25549,0.010056018829345703,-35.86806587251627,7.1281324197563195e-6,1.5191691965411743e-6,467.8893566125163
25550,0.004968881607055664,-35.868069691995174,7.127495172044163e-6,1.5190802171312195e-6,467.88936043199516
25551,0.004731178283691406,-35.86807351114925,7.1268573719546374e-6,1.5189912460070007e-6,467.88936425114923
25552,0.004731893539428711,-35.868077330190545,7.1262205805006915e-6,1.5189022840422282e-6,467.8893680701905
25553,0.0052490234375,-35.868081148985794,7.125583396937394e-6,1.5188133303254828e-6,467.8893718889858
25554,0.006977081298828125,-35.86808496757291,7.124947294913414e-6,1.5187243857867405e-6,467.88937570757287
25555,0.0050280094146728516,-35.86808878598879,7.124309464671632e-6,1.5186354501554102e-6,467.8893795259888
25556,0.00551295280456543,-35.86809260431187,7.123673500884313e-6,1.51854652283711e-6,467.88938334431185
25557,0.008363008499145508,-35.86839310402647,7.123036448402196e-6,1.7896372151286387e-6,467.8896838440264
25558,0.009918928146362305,-35.86839316273199,1.3326440746264291e-5,1.7894599829066216e-6,467.889683902732
25559,0.004743814468383789,-35.86809660216511,1.3326371953067102e-5,1.51827552067616e-6,467.8893873421651
25560,0.0047760009765625,-35.86810041902942,7.1254237288988655e-6,1.5181866279327338e-6,467.8893911590294
25561,0.004800081253051758,-35.868104235606296,7.124786918233498e-6,1.5180977429710153e-6,467.88939497560625
25562,0.004812955856323242,-35.868108052105384,7.124150348414584e-6,1.5180088676193897e-6,467.88939879210534
25563,0.00527191162109375,-35.86811186832273,7.12351345273258e-6,1.517920001181819e-6,467.8894026083227
25564,0.005172014236450195,-35.86841222475479,7.12287721664312e-6,1.788799199238809e-6,467.88970296475475
25565,0.00619816780090332,-35.86811577426383,1.3321993795885167e-5,1.5177401634584267e-6,467.8894065142638
25566,0.013229846954345703,-35.86811958967661,7.123751142264547e-6,1.5176513223861656e-6,467.8894103296766
25567,0.0049550533294677734,-35.86841988227138,7.123114515626787e-6,1.788428786851776e-6,467.88971062227137
25568,0.004834890365600586,-35.8681234946298,1.3320201668874818e-5,1.5174715398985299e-6,467.8894142346298
25569,0.0047609806060791016,-35.8681273089463,7.1239883296591325e-6,1.517382725255987e-6,467.88941804894625
25570,0.0047760009765625,-35.86813112340454,7.123351747566871e-6,1.5172939187036007e-6,467.88942186340455
25571,0.00471186637878418,-35.86813493744924,7.122715685284935e-6,1.5172051212475158e-6,467.88942567744925
25572,0.004712104797363281,-35.8681387514182,7.1220793229123656e-6,1.5171163321549967e-6,467.8894294914182
25573,0.005262851715087891,-35.86814256518636,7.121443323951253e-6,1.5170275522061359e-6,467.88943330518634
25574,0.005073070526123047,-35.86814637872456,7.120807434244906e-6,1.5169387809081024e-6,467.8894371187246
25575,0.011523962020874023,-35.86815019204704,7.120171214629055e-6,1.5168500175950892e-6,467.889440932047
25576,0.005652904510498047,-35.868154005322765,7.1195352313756775e-6,1.5167612640102081e-6,467.88944474532275
25577,0.006038188934326172,-35.868157818118334,7.118899872733502e-6,1.516672518455239e-6,467.8894485581183
25578,0.006844997406005859,-35.868161630927204,7.118263173619517e-6,1.516583782087801e-6,467.8894523709272
25579,0.004796028137207031,-35.86816544358555,7.117628399554248e-6,1.5164950539909557e-6,467.88945618358554
25580,0.00512385368347168,-35.86816925589636,7.116993006793303e-6,1.516406335036073e-6,467.88945999589635
25581,0.006709098815917969,-35.86817306813805,7.116357680420853e-6,1.5163176237856843e-6,467.88946380813803
25582,0.004781007766723633,-35.86817688006266,7.115721216637907e-6,1.5162289225496736e-6,467.88946762006265
25583,0.0049130916595458984,-35.868476901416045,7.11508642144476e-6,1.7868027365792892e-6,467.88976764141603
25584,0.00984501838684082,-35.86818078156898,1.3307210823759009e-5,1.5160494182714032e-6,467.88947152156896
25585,0.0053899288177490234,-35.86848075530486,7.115959465696067e-6,1.7865295260866586e-6,467.88977149530484
25586,0.00601506233215332,-35.8681846822829,1.330628269834898e-5,1.5158699525939448e-6,467.8894754222829
25587,0.0077550411224365234,-35.86818849273507,7.11683071693126e-6,1.5157812939729609e-6,467.8894792327351
25588,0.004930019378662109,-35.868192303067815,7.116195286996234e-6,1.5156926437492875e-6,467.8894830430678
25589,0.0047190189361572266,-35.86819611310506,7.115560573975555e-6,1.51560400243885e-6,467.88948685310504
25590,0.0047969818115234375,-35.86819992289034,7.1149252527138116e-6,1.5155153690634045e-6,467.88949066289035
25591,0.004729032516479492,-35.86820373250461,7.114289905316294e-6,1.5154267449646316e-6,467.88949447250457
25592,0.010051965713500977,-35.86820754196947,7.113654796548672e-6,1.5153381297967965e-6,467.88949828196945
25593,0.004954099655151367,-35.868211351335134,7.1130208495014054e-6,1.5152495228577382e-6,467.8895020913351
25594,0.004737138748168945,-35.86821516030301,7.112384965857542e-6,1.5151609249530216e-6,467.889505900303
25595,0.0069468021392822266,-35.86821896926679,7.111751359200735e-6,1.5150723355667765e-6,467.8895097092668
25596,0.0064830780029296875,-35.868222777819284,7.111116128779277e-6,1.5149837547651012e-6,467.8895135178193
25597,0.007025957107543945,-35.868226586417194,7.110481555567145e-6,1.5148951823426653e-6,467.88951732641715
25598,0.004853010177612305,-35.86823039464139,7.109847226108443e-6,1.5148066189686372e-6,467.88952113464137
25599,0.0047760009765625,-35.86823420286777,7.1092125939375536e-6,1.514718064638924e-6,467.88952494286775
25600,0.004884958267211914,-35.86823801079993,7.108578630973969e-6,1.5146295184403318e-6,467.8895287507999
25601,0.009907007217407227,-35.868241818480044,7.1079437064657285e-6,1.5145409813971076e-6,467.88953255848
25602,0.005413055419921875,-35.86854150528694,7.107310472270029e-6,1.7848099851649346e-6,467.8898322452869
25603,0.007050037384033203,-35.86824571572552,1.329245529354883e-5,1.5143618104790395e-6,467.88953645572553
25604,0.005048036575317383,-35.8682495225967,7.108181047713e-6,1.514273298708057e-6,467.8895402625967
25605,0.005533933639526367,-35.86825332927441,7.107546422973433e-6,1.5141847954378382e-6,467.8895440692744
25606,0.008231878280639648,-35.86825713563417,7.106912803385786e-6,1.514096301395378e-6,467.88954787563415
25607,0.005011081695556641,-35.86855672700847,7.106279248099774e-6,1.784248309756032e-6,467.88984746700845
25608,0.004827976226806641,-35.868556785545934,1.3288951465518402e-5,1.7840719865359078e-6,467.8898475255459
25609,0.0048410892486572266,-35.86826112093593,1.328888249077216e-5,1.5138266374953603e-6,467.8895518609359
25610,0.009818077087402344,-35.8682649260534,7.108652154615798e-6,1.5137381771217503e-6,467.8895556660534
25611,0.004869937896728516,-35.86826873079514,7.108018285486495e-6,1.5136497259692806e-6,467.8895594707951
25612,0.004754066467285156,-35.868568211433086,7.107384350239368e-6,1.783607017518245e-6,467.8898589514331
25613,0.005070924758911133,-35.86827262498235,1.3286241245474867e-5,1.5134707390198782e-6,467.88956336498234
25614,0.0066678524017333984,-35.86827642894639,7.108253074612985e-6,1.5133823130306233e-6,467.88956716894637
25615,0.00471186637878418,-35.868280232768996,7.1076191248530145e-6,1.5132938952747082e-6,467.889570972769
25616,0.005262136459350586,-35.8682840363675,7.106985941983846e-6,1.5132054868788807e-6,467.88957477636745
25617,0.008711099624633789,-35.868287840058855,7.106351593141998e-6,1.5131170873988765e-6,467.8895785800588
25618,0.010053873062133789,-35.86829164303211,7.105718653273024e-6,1.5130286958275766e-6,467.8895823830321
25619,0.004998922348022461,-35.868295446183225,7.105085045893429e-6,1.5129403132458936e-6,467.88958618618324
25620,0.0047609806060791016,-35.86829924904737,7.104451284569495e-6,1.5128519398778723e-6,467.88958998904735
25621,0.00477290153503418,-35.86830305189247,7.103817430208329e-6,1.512763574685613e-6,467.8895937918925
25622,0.0047550201416015625,-35.86830685421501,7.103185639363849e-6,1.512675217650208e-6,467.889597594215
25623,0.005264997482299805,-35.86831065659345,7.102550561195603e-6,1.5125868696124373e-6,467.88960139659343
25624,0.004892110824584961,-35.86831445861955,7.101919332547848e-6,1.5124985306642228e-6,467.8896051986195
25625,0.006642818450927734,-35.86861371674658,7.101284479657168e-6,1.7822766218981114e-6,467.88990445674654
25626,0.005437135696411133,-35.868318349911675,1.3275878354684156e-5,1.5123197690287595e-6,467.8896090899117
25627,0.012567996978759766,-35.868322151029446,7.102153443831551e-6,1.5122314554450457e-6,467.8896128910294
25628,0.004925966262817383,-35.86832595223726,7.101520404694788e-6,1.5121431503916857e-6,467.88961669223727
25629,0.004853010177612305,-35.86832975304233,7.10088710181828e-6,1.5120548539092479e-6,467.88962049304234
25630,0.004806995391845703,-35.86833355371817,7.10025461967042e-6,1.5119665658816718e-6,467.88962429371816
25631,0.0047609806060791016,-35.868337354019076,7.099622120201884e-6,1.5118782872666038e-6,467.88962809401903
25632,0.0047190189361572266,-35.868341154390606,7.098988796557407e-6,1.5117900168308543e-6,467.8896318943906
25633,0.0053369998931884766,-35.86834495438535,7.098356827144234e-6,1.5117017546310951e-6,467.88963569438533
25634,0.006989002227783203,-35.86834875437631,7.097724457362019e-6,1.511613501712709e-6,467.8896394943763
25635,0.005072832107543945,-35.86835255403648,7.097091417622293e-6,1.5115252575241528e-6,467.88964329403643
25636,0.013486146926879883,-35.86835635347299,7.096459309492216e-6,1.5114370214763417e-6,467.88964709347295
25637,0.005068063735961914,-35.86836015297993,7.095827672702836e-6,1.5113487945466054e-6,467.88965089297994
25638,0.004770994186401367,-35.86836395196568,7.0951947550750895e-6,1.5112605756210262e-6,467.8896546919657
25639,0.0047740936279296875,-35.868367750982145,7.094563273559697e-6,1.511172366005872e-6,467.88965849098213
25640,0.00469207763671875,-35.86837154967699,7.093930707413525e-6,1.511084164155273e-6,467.88966228967695
25641,0.004806995391845703,-35.86837534816166,7.093298728932002e-6,1.5109959714079979e-6,467.8896660881617
25642,0.004748106002807617,-35.8683791466369,7.092667278972688e-6,1.5109077873756896e-6,467.88966988663685
25643,0.005322933197021484,-35.86838294460557,7.092035313204008e-6,1.5108196116545639e-6,467.88967368460555
25644,0.011307001113891602,-35.868386742765665,7.091403939577009e-6,1.510731445267255e-6,467.88967748276565
25645,0.005499124526977539,-35.86839054051421,7.0907720615320275e-6,1.5106432870190813e-6,467.8896812805142
25646,0.008599042892456055,-35.86839433802683,7.090140697202407e-6,1.5105551374621981e-6,467.8896850780268
25647,0.004884958267211914,-35.86839813553556,7.08950891293922e-6,1.510466996495065e-6,467.8896888755355
25648,0.004914045333862305,-35.86840193279926,7.0888776804101795e-6,1.5103788640476197e-6,467.88969267279924
25649,0.004785776138305664,-35.86840572976689,7.088246514499994e-6,1.5102907410093728e-6,467.8896964697669
25650,0.004755973815917969,-35.86840952650604,7.08761535875262e-6,1.5102026253330759e-6,467.889700266506
25651,0.004705190658569336,-35.86870835582684,7.0869839061848e-6,1.779700418761817e-6,467.88999909582685
25652,0.004734039306640625,-35.86841341251517,1.325440282141837e-5,1.510024309282927e-6,467.88970415251515
25653,0.010135889053344727,-35.868712194609714,7.087850411032205e-6,1.779429016118722e-6,467.8900029346097
25654,0.004787921905517578,-35.86841729779189,1.325348053533361e-5,1.509846031229075e-6,467.8897080377919
25655,0.00683903694152832,-35.868421092804624,7.088717009661382e-6,1.5097579583513646e-6,467.8897118328046
25656,0.005811929702758789,-35.86871981186863,7.0880856323633216e-6,1.7790618395765522e-6,467.8900105518686
25657,0.0064449310302734375,-35.868424977165375,1.325170370806902e-5,1.5095797356732694e-6,467.88971571716536
25658,0.005960941314697266,-35.86842877166819,7.088950873295531e-6,1.5094916885104661e-6,467.8897195116682
