Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15399,0.002941131591796875,-77.28548541829774,2.6647171191783665e-6,1.8883189346366684e-6,156.94969603829776
15400,0.002871990203857422,-77.28548087791198,2.664310138769594e-6,1.8880721873644865e-6,156.949691497912
15401,0.0029151439666748047,-77.28547633803062,2.663902868326767e-6,1.8878254884594284e-6,156.9496869580306
15402,0.0028870105743408203,-77.28547179865393,2.663495740008329e-6,1.8875788379176079e-6,156.94968241865394
15403,0.002955198287963867,-77.28542378085558,2.6630887153076896e-6,1.4986179729524512e-6,156.9496344008556
15404,0.0030341148376464844,-77.28542163829135,4.272411127292547e-6,1.4982011113603238e-6,156.94963225829136
15405,0.003367185592651367,-77.2854194956707,4.271302684528848e-6,1.4977844156705157e-6,156.9496301156707
15406,0.003072977066040039,-77.28541735299534,4.270194671301537e-6,1.4973678858106507e-6,156.94962797299536
15407,0.009094953536987305,-77.28545865486478,4.26908698775301e-6,1.8870587801733399e-6,156.9496692748648
15408,0.0034089088439941406,-77.28541067515516,2.6628208129110198e-6,1.4969554931533738e-6,156.94962129515517
15409,0.004144906997680664,-77.28545196697742,4.2679353160357965e-6,1.8867439435839283e-6,156.9496625869774
15410,0.005532979965209961,-77.28544743095405,2.6624487223593648e-6,1.886497531128603e-6,156.94965805095404
15411,0.0031838417053222656,-77.28544289543831,2.6620423517595807e-6,1.8862511974677233e-6,156.9496535154383
15412,0.002995014190673828,-77.28539493153482,2.661635800031173e-6,1.4965512117457707e-6,156.94960555153483
15413,0.002977132797241211,-77.2853927901629,4.2666953304546584e-6,1.4961352324801634e-6,156.94960341016292
15414,0.0030469894409179688,-77.28539064873733,4.265589094631846e-6,1.4957194186639873e-6,156.94960126873735
15415,0.0029211044311523438,-77.28543191044885,4.264483202676213e-6,1.8857999365675426e-6,156.94964253044884
15416,0.003194093704223633,-77.28542737704312,2.6613329237611573e-6,1.885553742996606e-6,156.9496379970431
15417,0.0032830238342285156,-77.28537944451449,2.6609268393542595e-6,1.495311743874376e-6,156.9495900645145
15418,0.0035600662231445312,-77.28542069478488,4.263289230478428e-6,1.8852393448686939e-6,156.94963131478488
15419,0.004055976867675781,-77.28541616275191,2.6605548978643134e-6,1.884993272385302e-6,156.94962678275192
15420,0.0052051544189453125,-77.28536824371587,2.660149065344062e-6,1.4949042539434337e-6,156.94957886371589
15421,0.00790095329284668,-77.28540948255194,4.262095790028732e-6,1.8846790307490993e-6,156.94962010255193
15422,0.003092050552368164,-77.28540495189337,2.6597772270935023e-6,1.8844330792771654e-6,156.9496155718934
15423,0.0030760765075683594,-77.28540042174478,2.6593716794657336e-6,1.8841872064233766e-6,156.9496110417448
15424,0.003187894821166992,-77.28539589209726,2.658965859352656e-6,1.8839413816933153e-6,156.94960651209726
15425,0.003244161605834961,-77.28534799110777,2.6585601035221154e-6,1.4945048742269484e-6,156.94955861110776
15426,0.0039038658142089844,-77.28538921569229,4.2608145544677265e-6,1.8836274419385468e-6,156.9495998356923
15427,0.0037550926208496094,-77.28538468741573,2.658188694916524e-6,1.8833817076087762e-6,156.94959530741573
15428,0.005246162414550781,-77.28538015964259,2.6577835000307215e-6,1.8831360518169432e-6,156.9495907796426
15429,0.0030329227447509766,-77.28537563237518,2.6573780045031037e-6,1.8828904440754394e-6,156.94958625237518
15430,0.003022909164428711,-77.28537110560815,2.656972675139777e-6,1.8826448844047066e-6,156.94958172560814
15431,0.0030138492584228516,-77.28536657934372,2.6565672990849783e-6,1.8823993727769425e-6,156.9495771993437
15432,0.0030150413513183594,-77.28536205358238,2.656162136651763e-6,1.882153909179197e-6,156.9495726735824
15433,0.003095865249633789,-77.28535752832512,2.6557570150865037e-6,1.881908493602447e-6,156.9495681483251
15434,0.009320974349975586,-77.2853096544847,2.655351937832774e-6,1.4941212987228522e-6,156.9495202744847
15435,0.003108978271484375,-77.285350859188,4.259356362284654e-6,1.8815951457377413e-6,156.949561479188
15436,0.005205869674682617,-77.28534633529397,2.6549814231441324e-6,1.8813498203414138e-6,156.94955695529399
15437,0.0031638145446777344,-77.28529847492202,2.6545769275115658e-6,1.4937143343602748e-6,156.949509094922
15438,0.0030210018157958984,-77.28529633975836,4.258164830817643e-6,1.4932997515794527e-6,156.94950695975837
15439,0.003000974655151367,-77.28529420454262,4.257062435137453e-6,1.4928853334326701e-6,156.94950482454263
15440,0.0029611587524414062,-77.28533538064836,4.255960485410094e-6,1.8809006358128888e-6,156.94954600064835
15441,0.0029211044311523438,-77.28533085886004,2.654275691626509e-6,1.8806554800158128e-6,156.94954147886006
15442,0.0029180049896240234,-77.28532633757737,2.6538714603895076e-6,1.8804104024964408e-6,156.94953695757738
15443,0.002969026565551758,-77.28527851074017,2.6534669205602445e-6,1.4924828514838884e-6,156.94948913074018
15444,0.003003835678100586,-77.28531967403839,4.254726290353073e-6,1.8800974598570025e-6,156.9495302940384
15445,0.003319978713989258,-77.28527185836809,2.6530968071166873e-6,1.4920727227004643e-6,156.9494824783681
15446,0.005094051361083984,-77.28531301167601,4.253581063136324e-6,1.8797845699797272e-6,156.94952363167602
15447,0.00822305679321289,-77.28526520717074,2.652727030818374e-6,1.4916627764784797e-6,156.94947582717074
15448,0.003422975540161133,-77.28530635049523,4.252436383335583e-6,1.87947176318719e-6,156.94951697049524
15449,0.006674051284790039,-77.28525855715085,2.652357316653191e-6,1.4912530127112206e-6,156.94946917715086
15450,0.003225088119506836,-77.2852996904935,4.251292159103767e-6,1.8791590394406339e-6,156.9495103104935
15451,0.0030121803283691406,-77.28525190830737,2.651987671769394e-6,1.4908434312853858e-6,156.94946252830738
15452,0.0030291080474853516,-77.2852497753173,4.250148414693866e-6,1.4904300922154797e-6,156.94946039531732
15453,0.002980947494506836,-77.2852476422718,4.2490491700450915e-6,1.4900169171318047e-6,156.9494582622718
15454,0.0028731822967529297,-77.28524550917359,4.24795027951566e-6,1.4896039059550675e-6,156.9494561291736
15455,0.0030019283294677734,-77.2852433760196,4.2468518043474165e-6,1.4891910586075395e-6,156.9494539960196
15456,0.0031290054321289062,-77.28528446513148,4.245753598985202e-6,1.8785746585469329e-6,156.9494950851315
15457,0.003276824951171875,-77.28527995014407,2.6517549136570257e-6,1.8783300583903393e-6,156.94949057014406
15458,0.003690004348754883,-77.28527543566057,2.6513514352224413e-6,1.8780855362631519e-6,156.94948605566057
15459,0.006242990493774414,-77.28527092167785,2.650947837417748e-6,1.877841061883189e-6,156.94948154167787
15460,0.0030710697174072266,-77.28522319294756,2.650544226680983e-6,1.4887942960405236e-6,156.94943381294758
15461,0.007964134216308594,-77.28526426789522,4.244480927624848e-6,1.877528793909388e-6,156.94947488789524
15462,0.002933979034423828,-77.28525975527242,2.65017467279139e-6,1.877284409222062e-6,156.94947037527243
15463,0.003103971481323242,-77.28525524315634,2.649771450531205e-6,1.8770401024645997e-6,156.94946586315635
15464,0.0034830570220947266,-77.28525073153793,2.6493682406968222e-6,1.8767958434200017e-6,156.94946135153793
15465,0.0033380985260009766,-77.28520302073743,2.648964960382517e-6,1.488397668697919e-6,156.94941364073742
15466,0.0052280426025390625,-77.28524408152649,4.243208562524639e-6,1.8764838746601037e-6,156.9494547015265
15467,0.004537820816040039,-77.28523957126731,2.648595753059308e-6,1.8762397051771945e-6,156.94945019126732
15468,0.0029611587524414062,-77.28519187385511,2.6481929938337513e-6,1.4879933140693467e-6,156.94940249385513
15469,0.0031321048736572266,-77.28523292329677,4.242024511348304e-6,1.875927891221101e-6,156.94944354329678
15470,0.0029878616333007812,-77.28522841440271,2.6478240213062855e-6,1.875683841431401e-6,156.9494390344027
15471,0.0029730796813964844,-77.28522390601228,2.647421422919353e-6,1.875439869460242e-6,156.94943452601228
15472,0.003065824508666992,-77.2851762242448,2.6470186995316004e-6,1.4875930741003703e-6,156.9493868442448
15473,0.003258943557739258,-77.28521726094318,4.2407972471296214e-6,1.875128282168359e-6,156.94942788094318
15474,0.00960397720336914,-77.28521275391056,2.646649994630065e-6,1.8748843996012713e-6,156.94942337391058
15475,0.00477910041809082,-77.28516508552035,2.6462476476585697e-6,1.4871890813417012e-6,156.94937570552037
15476,0.0030188560485839844,-77.28516295750009,4.239614293105608e-6,1.4867774130205082e-6,156.9493735775001
15477,0.0030059814453125,-77.28520397432814,4.238519479548195e-6,1.8745052950636942e-6,156.94941459432815
15478,0.0029659271240234375,-77.2851994690216,2.6459132031669507e-6,1.8742615563536853e-6,156.94941008902163
15479,0.002917051315307617,-77.28519496421724,2.645511192640902e-6,1.8740178953296193e-6,156.94940558421723
15480,0.0029687881469726562,-77.28519045991223,2.6451089327639857e-6,1.8737742818283054e-6,156.94940107991223
15481,0.002899169921875,-77.28514281825424,2.6447068126325595e-6,1.4863816432707662e-6,156.94935343825426
15482,0.002897977828979492,-77.28518382095815,4.23725010644109e-6,1.8734631578077819e-6,156.94939444095814
15483,0.0029790401458740234,-77.28513619039178,2.644338571264726e-6,1.4859742799179705e-6,156.94934681039177
15484,0.003047943115234375,-77.28513406402587,4.236112537025803e-6,1.485563166412377e-6,156.94934468402587
15485,0.003364086151123047,-77.2851750482816,4.235019164764207e-6,1.8730844949368542e-6,156.9493856682816
15486,0.005090951919555664,-77.2851705465592,2.644004700891117e-6,1.872841066759175e-6,156.9493811665592
15487,0.008177995681762695,-77.28512293818365,2.6436032608008184e-6,1.4851600956607863e-6,156.94933355818364
15488,0.003593921661376953,-77.28516391112576,4.233838942872242e-6,1.8725301899572264e-6,156.94937453112578
15489,0.006641864776611328,-77.28515941076219,2.6432351984419013e-6,1.872286880980704e-6,156.9493700307622
15490,0.003342866897583008,-77.28511181572635,2.642833856204549e-6,1.4847572068496149e-6,156.94932243572634
15491,0.0030069351196289062,-77.28510969064561,4.232659236950273e-6,1.4843466339645283e-6,156.94932031064562
15492,0.002974987030029297,-77.28510756551123,4.231567227077908e-6,1.483936223553879e-6,156.94931818551123
15493,0.0029230117797851562,-77.28510544032541,4.230475605665044e-6,1.483525975539583e-6,156.94931606032543
15494,0.002917051315307617,-77.28514637643407,4.229384273155374e-6,1.8717735123661584e-6,156.94935699643406
15495,0.0030059814453125,-77.28514187851883,2.6425676094990257e-6,1.8715303953224161e-6,156.94935249851883
15496,0.003161191940307617,-77.28513738110522,2.6421665054847504e-6,1.8712873556917588e-6,156.94934800110522
15497,0.003242015838623047,-77.2850898281077,2.6417652740270766e-6,1.4831277942650902e-6,156.9493004481077
15498,0.005517005920410156,-77.28513075153482,4.228163341146389e-6,1.870976890345645e-6,156.94934137153484
15499,0.005223989486694336,-77.28508320959871,2.6413976385619783e-6,1.4827218747055248e-6,156.94929382959873
15500,0.0030040740966796875,-77.28512412313333,4.227029629254023e-6,1.8706664771783216e-6,156.94933474313333
15501,0.008047103881835938,-77.28511962792992,2.641030294278516e-6,1.8704235980268382e-6,156.94933024792994
15502,0.0030210018157958984,-77.28507209930885,2.640629647649362e-6,1.482320096193849e-6,156.94928271930885
15503,0.0031960010528564453,-77.28506997607666,4.225853101009819e-6,1.4819105754244356e-6,156.94928059607668
15504,0.00337982177734375,-77.2850678527933,4.2247636885717855e-6,1.4815012165782276e-6,156.9492784727933
15505,0.00507807731628418,-77.28510873806803,4.2236746961991455e-6,1.869978412634029e-6,156.94931935806804
15506,0.005426168441772461,-77.28510424494753,2.6403294331270434e-6,1.8697357007482486e-6,156.94931486494755
15507,0.0032939910888671875,-77.28509975232835,2.6399290814813445e-6,1.8694930660824397e-6,156.94931037232834
15508,0.00298309326171875,-77.28509526020486,2.6395283976006343e-6,1.869250478660919e-6,156.94930588020486
15509,0.002947092056274414,-77.28504776697942,2.6391278740320458e-6,1.4811079376167541e-6,156.9492583869794
15510,0.0029802322387695312,-77.28504564503199,4.222413297942175e-6,1.4806989545744098e-6,156.94925626503198
15511,0.002969026565551758,-77.28504352303389,4.221325283703769e-6,1.4802901331680453e-6,156.9492541430339
15512,0.003145933151245117,-77.28508437730284,4.2202376397508775e-6,1.8688057231794644e-6,156.94929499730284
15513,0.0033059120178222656,-77.28507988725269,2.638827831465806e-6,1.8685632728104222e-6,156.9492905072527
15514,0.011544942855834961,-77.28507539770499,2.6384278155289537e-6,1.8683208995565835e-6,156.949286017705
15515,0.003376007080078125,-77.28502793758524,2.638027609576067e-6,1.4798934421144487e-6,156.94923855758526
15516,0.0030469894409179688,-77.28502581656369,4.21902118222847e-6,1.4794849827990307e-6,156.9492364365637
15517,0.0029449462890625,-77.2850666497202,4.217934460745821e-6,1.867943850523657e-6,156.9492772697202
15518,0.0029380321502685547,-77.28506216188217,2.637694115209572e-6,1.8677015899906748e-6,156.94927278188217
15519,0.002974987030029297,-77.28501472381245,2.6372944595832877e-6,1.4790846746856887e-6,156.94922534381246
15520,0.002911090850830078,-77.28505554572881,4.216762137307792e-6,1.8673920879625436e-6,156.94926616572883
15521,0.0029439926147460938,-77.28500811867168,2.636927690702984e-6,1.478680559522731e-6,156.94921873867168
15522,0.0029380321502685547,-77.2850489307339,4.215633349429231e-6,1.867082637919095e-6,156.9492595507339
15523,0.0029439926147460938,-77.28500151469531,2.6365612727515626e-6,1.4782766232440254e-6,156.9492121346953
15524,0.0030930042266845703,-77.28504231690923,4.214505064111541e-6,1.8667732697126802e-6,156.94925293690923
15525,0.003713846206665039,-77.28499491188039,2.6361949395736944e-6,1.477872865743683e-6,156.9492055318804
15526,0.0029060840606689453,-77.28499279239364,4.213377241843716e-6,1.4774652772697687e-6,156.94920341239364
15527,0.01044607162475586,-77.28499067285466,4.212292642495505e-6,1.4770578497064501e-6,156.94920129285467
15528,0.003715991973876953,-77.2849885532619,4.211208478920736e-6,1.4766505829780953e-6,156.9491991732619
15529,0.0072917938232421875,-77.28498643361796,4.210124615815297e-6,1.4762434770068311e-6,156.94919705361798
15530,0.003072977066040039,-77.28502719219892,4.209041149579473e-6,1.8661945824147567e-6,156.94923781219893
15531,0.002992868423461914,-77.2849798331987,2.63596106946764e-6,1.4758405930678443e-6,156.9491904531987
15532,0.0029249191284179688,-77.28502058195352,4.20791555982264e-6,1.8658854204253169e-6,156.94923120195352
15533,0.0031731128692626953,-77.2850161003384,2.6355946458434036e-6,1.865643659488785e-6,156.9492267203384
15534,0.0029060840606689453,-77.2850116192203,2.6351956940051483e-6,1.865401975351815e-6,156.94922223922032
15535,0.003337860107421875,-77.28500713859732,2.634796563170427e-6,1.865160338182952e-6,156.94921775859734
15536,0.0033080577850341797,-77.28500265846918,2.634397486686907e-6,1.8649187479729229e-6,156.9492132784692
15537,0.00360107421875,-77.2849553194104,2.6339984833633185e-6,1.4754540689164404e-6,156.94916593941042
15538,0.00453495979309082,-77.28499605281156,4.206620177666573e-6,1.8646099817103818e-6,156.94920667281156
15539,0.005051851272583008,-77.28499157402737,2.6336323395953652e-6,1.8643684796526393e-6,156.94920219402738
15540,0.003016948699951172,-77.28498709574052,2.633233899626747e-6,1.8641270542993814e-6,156.94919771574052
15541,0.008120059967041016,-77.28498261794549,2.632835156525393e-6,1.8638856758374503e-6,156.9491932379455
15542,0.0030579566955566406,-77.28497814064679,2.632436515464859e-6,1.8636443442637794e-6,156.9491887606468
15543,0.0032110214233398438,-77.28497366383975,2.632037971641853e-6,1.86340305957819e-6,156.94918428383977
15544,0.0033397674560546875,-77.28496918752712,2.631639529357067e-6,1.8631618217505662e-6,156.94917980752712
15545,0.003423929214477539,-77.28496471170484,2.6312411432599398e-6,1.8629206307765844e-6,156.94917533170485
15546,0.004579067230224609,-77.28496023637851,2.6308428868549487e-6,1.8626794866437534e-6,156.94917085637852
15547,0.005129098892211914,-77.28491292618631,2.6304445858246998e-6,1.4750835655381555e-6,156.9491235461863
15548,0.0030410289764404297,-77.28491081172372,4.205154454002905e-6,1.4746772952084188e-6,156.9491214317237
15549,0.0030198097229003906,-77.28490869720774,4.204073506286546e-6,1.474271185046522e-6,156.94911931720776
15550,0.003038167953491211,-77.28490658264212,4.202992940728277e-6,1.4738652349742932e-6,156.94911720264213
15551,0.002969026565551758,-77.28494726990206,4.201912647377827e-6,1.8621701386375414e-6,156.94915788990207
