Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1616,0.0004069805145263672,-118.58150931796142,2.2070125223611866e-5,5.828523813245356e-5,198.24571993796144
1617,0.00032711029052734375,-118.58099435408089,0.00011736232882851454,2.5895177378054185e-5,198.24520497408088
1618,0.0003330707550048828,-118.5809520763279,2.5993410944753168e-5,2.4020174015196182e-6,198.2451626963279
1619,0.0002741813659667969,-118.58098987987823,1.2773402970726718e-5,1.4596431515594118e-6,198.24520049987825
1620,0.0002720355987548828,-118.58102194827228,4.613143389124045e-6,2.164144054041701e-6,198.24523256827229
1621,0.00040411949157714844,-118.58087147812557,3.7696869003022756e-6,1.1441166388428391e-5,198.24508209812558
1622,0.00027298927307128906,-118.58291757149335,5.244580107080817e-5,0.0001294830315420013,198.24712819149335
1623,0.00025582313537597656,-118.5819467768443,0.0005658105824760324,3.983325327127462e-6,198.2461573968443
1624,0.0002930164337158203,-118.58192021127029,1.779280406154904e-5,3.8135114255043275e-6,198.2461308312703
1625,0.00025200843811035156,-118.58273473243943,9.987775587320026e-6,5.7497377473290894e-5,198.24694535243944
1626,0.0056569576263427734,-118.58125035345384,0.0002674152288235079,9.635103978839373e-6,198.24546097345385
1627,0.00034999847412109375,-118.58126937572796,6.947749195233197e-5,7.081249935550129e-6,198.24547999572798
1628,0.00033593177795410156,-118.58245356564713,3.096390946964998e-5,5.6724895081903427e-5,198.24666418564715
1629,0.00028705596923828125,-118.5811699735058,0.00016474596013689476,4.236294068032876e-5,198.24538059350579
1630,0.0002830028533935547,-118.58052998147721,0.00022851836047919818,7.859077206227352e-6,198.24474060147722
1631,0.0004220008850097656,-118.580609873285,1.491580541749867e-5,2.3879984688328376e-5,198.244820493285
1632,0.00030994415283203125,-118.58081746252,0.00012392426039106586,5.2383715592100646e-6,198.24502808252
1633,0.00034689903259277344,-118.58078666897399,3.2247511923655625e-5,1.415858922414754e-6,198.244997288974
1634,0.00030684471130371094,-118.58075050419619,3.4451504474324272e-6,4.459311552586937e-6,198.2449611241962
1635,0.0002930164337158203,-118.58080334514798,1.3794694581239925e-5,2.5499108922268893e-6,198.245013965148
1636,0.00032401084899902344,-118.58081782562118,1.2720280336533426e-5,4.334837250013345e-6,198.2450284456212
1637,0.00034499168395996094,-118.58096303255552,2.875925734684265e-5,1.295308808651289e-5,198.24517365255554
1638,0.0002930164337158203,-118.58089116053992,2.6247583937300286e-5,6.9372159496692005e-6,198.24510178053993
1639,0.0003211498260498047,-118.5808454045545,1.3352125686138643e-5,1.1087786443979412e-5,198.24505602455451
1640,0.000286102294921875,-118.5806065764036,1.3839158284580429e-5,4.512068568329249e-5,198.2448171964036
1641,0.00040602684020996094,-118.58102375650773,0.00011017588071010117,2.624649948456822e-6,198.24523437650774
1642,0.0002849102020263672,-118.57981497334444,1.7634942653117352e-5,7.824990417680397e-5,198.24402559334445
1643,0.0002739429473876953,-118.58016037929406,0.00045170251300726157,3.007255929774766e-6,198.24437099929406
1644,0.00031495094299316406,-118.58020055159955,6.101991927876924e-6,3.500480792847755e-6,198.24441117159955
1645,0.00027108192443847656,-118.5802090963786,1.1586610550639555e-5,5.4244694087758164e-6,198.24441971637862
1646,0.00028705596923828125,-118.58004528261549,1.1065138512491392e-5,2.5214329371553387e-5,198.2442559026155
1647,0.00032901763916015625,-118.58061297127698,0.00010311482296229638,3.065013110943446e-5,198.244823591277
1648,0.00037479400634765625,-118.58051903425032,5.407990426368521e-5,1.4969319387129002e-5,198.2447296542503
1649,0.00044798851013183594,-118.5804503826053,1.853539959312294e-5,0.0001862136006647913,198.2446610026053
1650,0.0003459453582763672,-118.58013868167444,0.00022080673310913618,0.0003069699193760996,198.24434930167445
1651,0.0004229545593261719,-118.58038413809766,0.00035102747467604983,8.644390351163391e-6,198.24459475809766
1652,0.0003509521484375,-118.58032308007024,9.944335480836406e-6,9.426698378896249e-6,198.24453370007024
1653,0.00037097930908203125,-118.58189738049118,3.409293989652123e-5,0.00010555377279837393,198.24610800049118
1654,0.0004851818084716797,-118.5809572655057,0.0004471728109794689,2.0359630550311742e-5,198.2451678855057
1655,0.00051116943359375,-118.58122138868366,7.619053081053881e-5,3.6525599231624033e-6,198.24543200868368
1656,0.00038695335388183594,-118.58124152616851,6.002698973363321e-6,1.1566249048019977e-6,198.24545214616853
1657,0.0003809928894042969,-118.58126580709153,5.142466255687898e-6,1.3745163244884594e-6,198.24547642709155
1658,0.0004439353942871094,-118.58135005160635,4.505128185383412e-6,4.3387130680167035e-6,198.24556067160637
1659,0.0003349781036376953,-118.58135651349592,2.4603999747129522e-5,5.7395472294143295e-6,198.2455671334959
1660,0.00031685829162597656,-118.58118937738622,3.219423797503932e-5,2.963657386327104e-6,198.24539999738624
1661,0.0007100105285644531,-118.58119645855845,4.975681563791755e-6,4.065180512621459e-6,198.24540707855846
1662,0.0004069805145263672,-118.5812430973073,1.0202030442555992e-5,5.802726747946018e-6,198.2454537173073
1663,0.00038695335388183594,-118.58124791996141,1.4390113864352613e-5,2.519531036213016e-5,198.24545853996142
1664,0.00039887428283691406,-118.58124392276983,3.552180733745007e-5,1.4550621231376375e-5,198.24545454276983
1665,0.00039196014404296875,-118.58125511826587,3.0381231968646985e-5,0.0001342210102799515,198.24546573826586
1666,0.0004420280456542969,-118.58185005212951,0.00017245499500235666,3.2955316488003535e-5,198.24606067212952
1667,0.0005421638488769531,-118.58148486519028,7.196425080111782e-5,1.3948970656926573e-5,198.24569548519028
1668,0.0005981922149658203,-118.58131339862717,2.5681689004273896e-5,1.645316527963331e-5,198.24552401862718
1669,0.00037384033203125,-118.5809769710396,8.12477621971947e-5,2.8576290307529056e-5,198.2451875910396
1670,0.0004069805145263672,-118.58166198803782,0.0001294757145546074,7.3830966064312264e-6,198.2458726080378
1671,0.0008211135864257812,-118.5815123422993,1.611009426903143e-5,5.781772347573903e-6,198.2457229622993
1672,0.0006620883941650391,-118.58158393534586,1.5605749936653915e-5,1.4208658315684763e-6,198.24579455534587
1673,0.0010781288146972656,-118.58158783036517,1.0278694123265417e-5,2.151943049641799e-6,198.24579845036516
1674,0.001065969467163086,-118.58178660449649,7.890318385210827e-6,7.5727402298621445e-6,198.24599722449648
1675,0.0015690326690673828,-118.58176737944618,8.327846601162226e-6,1.2281110590314988e-5,198.24597799944618
1676,0.0009388923645019531,-118.58194486483424,7.600285686372952e-5,1.287733531470838e-5,198.24615548483425
1677,0.0003490447998046875,-118.58153083002891,7.396320612157248e-5,3.1782220875980905e-5,198.2457414500289
1678,0.00034308433532714844,-118.58144538717929,9.663628919410386e-5,7.540091656967354e-6,198.2456560071793
1679,0.0002989768981933594,-118.58129319900677,1.7710360168731575e-5,3.7370709305253546e-5,198.24550381900679
1680,0.00029587745666503906,-118.58164784640306,0.00011900232645728499,7.574578665008903e-6,198.24585846640306
1681,0.0004200935363769531,-118.58162465114796,1.2713076364466701e-5,3.0162249640894932e-6,198.24583527114797
1682,0.0002951622009277344,-118.58147646674298,1.8573212620098943e-5,1.5117619299262918e-5,198.24568708674298
1683,0.0003349781036376953,-118.58156355587981,6.386119397894012e-5,2.10151766474447e-6,198.24577417587983
1684,0.0002779960632324219,-118.58156707738387,3.552174114260786e-6,3.0035094552305495e-6,198.24577769738386
1685,0.00028514862060546875,-118.58155926509616,8.896391278502106e-6,7.023655601893864e-6,198.24576988509617
1686,0.0003249645233154297,-118.58181511682189,3.1094030188335065e-5,1.3536827595639772e-5,198.24602573682188
1687,0.0002760887145996094,-118.58163695127332,6.688109094506662e-5,5.71976884846321e-6,198.24584757127332
1688,0.0003590583801269531,-118.58156831896315,5.769304916691998e-6,1.2958528424515208e-5,198.24577893896316
1689,0.00032019615173339844,-118.58141809980222,6.43182503922255e-5,2.3840915051587723e-5,198.24562871980223
1690,0.00047516822814941406,-118.58222359339308,9.182189466535386e-5,3.926404588490977e-5,198.2464342133931
1691,0.00037407875061035156,-118.58165125670476,0.0001977431564610637,7.768497541772402e-6,198.24586187670477
1692,0.00029587745666503906,-118.58160127049027,4.642719228037821e-5,4.102244623958198e-6,198.24581189049027
1693,0.00032782554626464844,-118.58097537235489,1.0688720156810118e-5,0.00011463845842983696,198.2451859923549
1694,0.0002770423889160156,-118.58053407927845,0.0005335073721625831,6.900519357092239e-5,198.24474469927844
1695,0.00028705596923828125,-118.5808888737542,0.0001315346868250985,6.951013346246479e-6,198.2450994937542
1696,0.0003330707550048828,-118.58092637147135,1.740066957568005e-5,9.922795840351325e-6,198.24513699147136
1697,0.00027489662170410156,-118.58102775393439,1.6169756109373866e-5,3.183033740119e-5,198.2452383739344
1698,0.0002799034118652344,-118.58107869728308,3.8349997920178724e-5,2.5314879176898165e-5,198.2452893172831
1699,0.0004107952117919922,-118.59158041615437,3.24673037699271e-5,0.00218420946285751,198.2557910361544
1700,0.0003209114074707031,-118.59058156435705,0.0001378828653473808,6.26074602976005e-6,198.25479218435706
1701,0.0004048347473144531,-118.59057601117205,7.6110549599239245e-6,3.85949596662856e-6,198.25478663117207
1702,0.0002849102020263672,-118.59057366419509,4.17446517638559e-6,2.8199231716378533e-6,198.2547842841951
1703,0.0002758502960205078,-118.59054090799981,2.8730674506001215e-6,4.935707128044701e-6,198.25475152799982
1704,0.0003368854522705078,-118.59052907833225,2.230571501163607e-5,2.789647382045608e-6,198.25473969833226
1705,0.0002770423889160156,-118.59054474365874,5.561119562969072e-6,5.0284323050114915e-6,198.25475536365875
1706,0.0003619194030761719,-118.59052265505296,7.66327758101557e-6,2.35774414605799e-6,198.25473327505296
1707,0.0002968311309814453,-118.59055392149199,1.4915649206568314e-5,2.60144917692847e-6,198.254764541492
1708,0.00026988983154296875,-118.59072303784907,1.3777555706057451e-5,9.562935411131832e-6,198.25493365784908
1709,0.0003159046173095703,-118.59058259143474,6.266617447171203e-5,8.930076519504296e-6,198.25479321143473
1710,0.0002701282501220703,-118.5909262941503,2.1761941998617684e-5,9.985686404378948e-6,198.25513691415028
1711,0.00038814544677734375,-118.59070754775489,3.8586472010532384e-5,9.897647589366247e-6,198.2549181677549
1712,0.00033211708068847656,-118.59052843895066,3.19360631471393e-5,4.0199525766152885e-6,198.25473905895066
1713,0.00028896331787109375,-118.59024975663843,2.1569728232770716e-5,2.5157957915487556e-5,198.25446037663843
1714,0.0002779960632324219,-118.59086452648177,6.697205635800294e-5,5.581178516577248e-6,198.25507514648177
1715,0.0002989768981933594,-118.59078873709217,1.1866580064748609e-5,3.638466731615178e-6,198.25499935709217
1716,0.0002779960632324219,-118.59069637244366,5.577779036704518e-6,1.0170946459225343e-5,198.25490699244367
1717,0.0002799034118652344,-118.59203673577711,4.90731206689869e-5,0.0002599113729818746,198.25624735577713
1718,0.00031304359436035156,-118.58840221852307,0.0013307300889664692,9.795381424669163e-6,198.25261283852308
1719,0.0002880096435546875,-118.58841138966201,1.6570444596806005e-5,1.1918159772517982e-5,198.25262200966202
1720,0.000270843505859375,-118.58830029142031,2.253972119067088e-5,3.2931291364455695e-5,198.2525109114203
1721,0.0003478527069091797,-118.58843027233254,4.2914227394807936e-5,2.8321915087591943e-5,198.25264089233255
1722,0.0002880096435546875,-118.5881984370487,8.787740280280335e-5,1.4001082352846785e-6,198.2524090570487
1723,0.0003440380096435547,-118.58821218686201,1.0137731855420145e-5,3.110761925507488e-6,198.252422806862
1724,0.00032806396484375,-118.58829142085368,2.140187670516994e-5,3.438579884109852e-6,198.2525020408537
1725,0.00043392181396484375,-118.58823257893889,1.1039364469756788e-5,7.981380616472688e-6,198.2524431989389
1726,0.0003581047058105469,-118.58804613335195,4.145146422939003e-5,1.1046564531003284e-5,198.25225675335196
1727,0.00043201446533203125,-118.58826081600708,4.32419301621703e-5,3.0177076068564543e-6,198.25247143600708
1728,0.0003390312194824219,-118.58817607236031,1.052973408002486e-5,3.6682625226501663e-6,198.25238669236032
1729,0.0003070831298828125,-118.58825535760553,1.8377524882546542e-5,2.896383596985727e-6,198.25246597760554
1730,0.00038886070251464844,-118.5883076130695,1.5007372958990636e-5,4.9686545985831214e-6,198.2525182330695
1731,0.00048804283142089844,-118.58831703905815,7.355694735534387e-6,1.3196236120953963e-5,198.25252765905816
1732,0.00043511390686035156,-118.58852328977588,1.798042237295445e-5,1.2363721942186449e-5,198.25273390977588
1733,0.005873918533325195,-118.58809557037034,3.581418191714833e-5,2.094544549078725e-5,198.25230619037035
1734,0.0008330345153808594,-118.58829361310205,9.871944495259025e-5,3.725874858029452e-5,198.25250423310206
1735,0.0007150173187255859,-118.58817559795145,5.578754072030721e-5,2.5492594320975753e-5,198.25238621795145
1736,0.0011260509490966797,-118.58798024555887,6.757924599465773e-5,1.0427147499744437e-5,198.25219086555887
1737,0.000946044921875,-118.58824726694316,2.643322516714607e-5,1.0990460219886727e-5,198.25245788694315
1738,0.0016350746154785156,-118.58798352572211,3.618473634729837e-5,5.772311332739379e-6,198.25219414572211
1739,0.0010941028594970703,-118.58799805664853,6.045861121296952e-6,1.222641739550011e-6,198.25220867664854
1740,0.00038886070251464844,-118.58803108337617,3.416674296337323e-6,2.036151253430772e-6,198.25224170337617
1741,0.00037288665771484375,-118.58761602484873,4.8411606359028075e-6,2.273396854355755e-5,198.25182664484873
1742,0.0002999305725097656,-118.58781059752985,0.00013574082245988906,6.6031071165695495e-6,198.25202121752986
1743,0.0003399848937988281,-118.58762814131697,3.454026378871385e-5,5.650284164004797e-6,198.25183876131698
1744,0.00031185150146484375,-118.58771827828883,1.9617143655056135e-5,4.046270059986263e-6,198.25192889828884
1745,0.0003390312194824219,-118.58908978919163,7.0350454971292765e-6,5.7291576701106063e-5,198.25330040919164
1746,0.0003070831298828125,-118.587490321873,0.00015883783565460842,9.19956802784586e-6,198.25170094187303
1747,0.0002949237823486328,-118.58750692823688,1.6349022123775704e-5,2.964583138279569e-5,198.25171754823688
1748,0.0003418922424316406,-118.58769130379045,7.491845134212831e-5,2.6457311253790914e-5,198.25190192379046
1749,0.00029087066650390625,-118.58762490742814,3.2392768962023096e-5,2.2147720973115742e-5,198.25183552742814
1750,0.000308990478515625,-118.58858217003024,3.435075214546791e-5,4.986330784741201e-5,198.25279279003024
1751,0.0003650188446044922,-118.58776003613704,0.00013689188340082148,2.500252849493478e-5,198.25197065613705
1752,0.00035881996154785156,-118.5882727981285,0.00011400686980367726,9.220662107950867e-6,198.25248341812852
1753,0.0003631114959716797,-118.58808369344045,1.4096708873378566e-5,2.861400646071452e-6,198.25229431344047
1754,0.0002951622009277344,-118.58803459836153,3.1925545815710015e-6,4.042851309315194e-6,198.25224521836154
1755,0.00032210350036621094,-118.58810255634378,3.837701953110797e-6,4.431784199771426e-6,198.2523131763438
1756,0.0004839897155761719,-118.58830980459697,6.169705310705199e-6,1.9668487639006352e-5,198.25252042459698
1757,0.00043392181396484375,-118.58807405958987,8.034541636871546e-5,5.085031584488499e-6,198.25228467958988
1758,0.00032782554626464844,-118.58794437150766,1.0673421054842874e-5,5.14625426143917e-6,198.25215499150767
1759,0.0003509521484375,-118.58771289195703,3.967383155481369e-5,1.155743185369842e-5,198.25192351195705
1760,0.0002961158752441406,-118.58790814777618,4.033123117377416e-5,3.865722416116996e-6,198.25211876777618
1761,0.0004949569702148438,-118.58774956608652,5.315997493817748e-6,4.25161007783965e-5,198.25196018608654
1762,0.0003228187561035156,-118.58819333490672,0.00010697622045251681,6.9614452224526975e-6,198.25240395490673
1763,0.00030493736267089844,-118.58802612736207,1.5104032751215488e-5,9.848770398335444e-6,198.25223674736208
