Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18352,0.017105817794799805,25.09246121796148,3.961022214007018e-5,1.1600297981346043e-6,406.9288295220385
18353,0.022094011306762695,25.092376516739055,1.2652763870196541e-5,1.7052916368586925e-6,406.9289142232609
18354,0.003545999526977539,25.092374446743797,3.9603557243157406e-5,1.7050859197899294e-6,406.9289162932562
18355,0.0035920143127441406,25.092461555236014,3.959856355321026e-5,1.1598283257636856e-6,406.92882918476397
18356,0.003442049026489258,25.09246604228209,1.2652582982847208e-5,1.1596666818868753e-6,406.9288246977179
18357,0.0034668445587158203,25.092381368359746,1.2649196366279493e-5,1.7047200523528526e-6,406.92890937164026
18358,0.003461122512817383,25.092468453954183,3.959023246188659e-5,1.159485194795644e-6,406.92882228604583
18359,0.003459930419921875,25.09238379384804,1.2647413174094018e-5,1.7044343797880687e-6,406.9289069461519
18360,0.00341796875,25.092381724881225,3.958357295516272e-5,1.7042288337152236e-6,406.92890901511873
18361,0.00350189208984375,25.092468791322972,3.957858389650112e-5,1.159283880302153e-6,406.928821948677
18362,0.003237009048461914,25.09238415034215,1.2647232623904246e-5,1.7039430408038639e-6,406.92890658965786
18363,0.0032150745391845703,25.092382082217895,3.957192015717822e-5,1.703737588908195e-6,406.9289086577821
18364,0.015298843383789062,25.09246912971327,3.956693319251707e-5,1.1590826249511105e-6,406.9288216102867
18365,0.0038750171661376953,25.09238450782721,1.2647050795339102e-5,1.7034519328307676e-6,406.9289062321728
18366,0.004141092300415039,25.092382440313,3.956027289898377e-5,1.7032465750513975e-6,406.928908299687
18367,0.004715919494628906,25.092380373340827,3.9555288101736264e-5,1.7030409976073277e-6,406.9289103666592
18368,0.0056188106536865234,25.092378306634206,3.955029675813852e-5,1.7028354573971551e-6,406.9289124333658
18369,0.0035848617553710938,25.092376240519062,3.954530660156806e-5,1.7026299544133432e-6,406.9289144994809
18370,0.003498077392578125,25.092374174477698,3.9540317011223374e-5,1.702424488641085e-6,406.9289165655223
18371,0.0035219192504882812,25.09246118287681,3.9535328725532994e-5,1.158801995093974e-6,406.92882955712315
18372,0.011710166931152344,25.092465666104147,1.2653264131534787e-5,1.158640585285986e-6,406.92882507389584
18373,0.016761064529418945,25.092470148956856,1.264988146905858e-5,1.1584792135042045e-6,406.9288205910431
18374,0.015311956405639648,25.09238558416143,1.2646500187042486e-5,1.7019799934520699e-6,406.92890515583855
18375,0.019794940948486328,25.092472560333412,3.952536409090979e-5,1.158298036449122e-6,406.92881817966656
18376,0.0034499168395996094,25.092388009395975,1.2644717125640798e-5,1.7016950833914993e-6,406.928902730604
18377,0.0032792091369628906,25.092474971664053,3.951872274135016e-5,1.1581169066136596e-6,406.92881576833594
18378,0.0033118724822998047,25.092479452243573,1.2642934525597984e-5,1.1579556567655126e-6,406.9288112877564
18379,0.003258943557739258,25.092483932364075,1.2639555515616362e-5,1.157794444890542e-6,406.9288068076359
18380,0.0033140182495117188,25.092399411287644,1.2636177058911414e-5,1.7012511509380457e-6,406.9288913287123
18381,0.0033178329467773438,25.092486341768534,3.9508771709115964e-5,1.1576134461328226e-6,406.9288043982315
18382,0.003237009048461914,25.09249082046744,1.2634396971347417e-5,1.1574523141268148e-6,406.92879991953254
18383,0.0032930374145507812,25.092406321435128,1.2631020445931067e-5,1.7008869208831734e-6,406.92888441856485
18384,0.0036880970001220703,25.092493228806802,3.9500479789970596e-5,1.1572714044225896e-6,406.9287975111932
18385,0.0035851001739501953,25.0924087433754,1.2629241195160284e-5,1.7006023167396116e-6,406.92888199662457
18386,0.014723062515258789,25.09240667960927,3.949384525152774e-5,1.7003975267679495e-6,406.9288840603907
18387,0.0048029422760009766,25.092404616161996,3.948887430417502e-5,1.7001925178390947e-6,406.92888612383797
18388,0.00574493408203125,25.09240255330279,3.948389676397323e-5,1.699987545999305e-6,406.9288881866972
18389,0.0035660266876220703,25.092400490644998,3.947892032293851e-5,1.6997826112446222e-6,406.928890249355
18390,0.0034399032592773438,25.092398428222523,3.947394489835384e-5,1.699577713556222e-6,406.9288923117775
18391,0.00360107421875,25.092485296635857,3.946896980156049e-5,1.1569915092000445e-6,406.9288054433641
18392,0.003523111343383789,25.09240085171889,1.2635435468623651e-5,1.6992932165489666e-6,406.9288898882811
18393,0.003774881362915039,25.09239879020543,3.946233697016515e-5,1.6990886683212656e-6,406.92889194979455
18394,0.012917041778564453,25.092396729044776,3.945737180372353e-5,1.6988839014171676e-6,406.9288940109552
18395,0.015724897384643555,25.092483573118564,3.945240023432432e-5,1.1567711262778126e-6,406.9288071668814
18396,0.015264034271240234,25.09248804922031,1.2636840094207855e-5,1.1566101855094633e-6,406.92880269077966
18397,0.019520044326782227,25.092403636896528,1.2633467046735238e-5,1.6985202810401861e-6,406.9288871031035
18398,0.0033898353576660156,25.092490458249234,3.944412148984521e-5,1.1564294956074232e-6,406.92880028175074
18399,0.0032961368560791016,25.092406059957007,1.2631686750447691e-5,1.6982363339122812e-6,406.928884680043
18400,0.0033769607543945312,25.09249286726985,3.943750262444728e-5,1.1562488527503029e-6,406.9287978727301
18401,0.00327301025390625,25.09249734087636,1.2629907099406755e-5,1.1560880334601523e-6,406.9287933991236
18402,0.003284931182861328,25.092412964463662,1.2626536736955419e-5,1.6978731976438591e-6,406.9288777755363
18403,0.0033020973205566406,25.092410904654397,3.942923657379938e-5,1.6976689320384545e-6,406.9288798353456
18404,0.0037119388580322266,25.092408845152406,3.9424278111727957e-5,1.69746444809474e-6,406.92888189484756
18405,0.0036649703979492188,25.092495619685963,3.941931351965349e-5,1.1558679381038053e-6,406.928795120314
18406,0.0034339427947998047,25.092411267270435,1.2627938782032332e-5,1.6971805394126751e-6,406.92887947272953
18407,0.005090951919555664,25.092498028048826,3.9412694584111034e-5,1.1556874415028677e-6,406.92879271195113
18408,0.01594090461730957,25.09241368930712,1.2626159746637084e-5,1.6968969648852805e-6,406.92887705069285
18409,0.0035469532012939453,25.09241163097561,3.9406084441373044e-5,1.6966928859395411e-6,406.92887910902436
18410,0.003473997116088867,25.09249837260777,3.940113048583192e-5,1.1554872335742703e-6,406.9287923673922
18411,0.003618955612182617,25.092414052881384,1.262596954138748e-5,1.6964091918310943e-6,406.9288766871186
18412,0.003423929214477539,25.092411995311405,3.939451662495292e-5,1.6962052061314813e-6,406.9288787446886
18413,0.0037109851837158203,25.0924987179084,3.938956509561898e-5,1.155287084307949e-6,406.92879202209156
18414,0.003854036331176758,25.0924144171753,1.2625778774538489e-5,1.695921647466522e-6,406.9288763228247
18415,0.004223823547363281,25.09250112586399,3.938295430950407e-5,1.1551067390159136e-6,406.928789614136
18416,0.013519048690795898,25.092505595448824,1.2624000206552321e-5,1.1549461820371671e-6,406.92878514455117
18417,0.015415191650390625,25.09242131666777,1.2620634564101954e-5,1.6955593475323296e-6,406.92886942333223
18418,0.015195846557617188,25.092419260104833,3.937470721310863e-5,1.6953555308194308e-6,406.9288714798952
18419,0.019249916076660156,25.092417203978826,3.9369760155458695e-5,1.6951514963133659e-6,406.9288735360212
18420,0.0033690929412841797,25.09241514826732,3.936480629901666e-5,1.6949474986549955e-6,406.92887559173266
18421,0.0033540725708007812,25.092413092642854,3.9359852902362106e-5,1.6947435378381576e-6,406.9288776473571
18422,0.0033071041107177734,25.09241103772092,3.9354901308478186e-5,1.6945396138552566e-6,406.92887970227906
18423,0.003276824951171875,25.092497698393252,3.934994978421703e-5,1.1546672571073952e-6,406.92879304160675
18424,0.0037751197814941406,25.092413459950947,1.2626784616920171e-5,1.6942565173665376e-6,406.92887728004905
18425,0.003671884536743164,25.09250010690972,3.934334999109058e-5,1.154487073357007e-6,406.9287906330903
18426,0.005171060562133789,25.09241588197862,1.2625005260780728e-5,1.6939737539121067e-6,406.92887485802135
18427,0.003565073013305664,25.09241382794305,3.933675932691059e-5,1.6937702335480952e-6,406.9288769120569
18428,0.003823995590209961,25.092500455998447,3.933181925034822e-5,1.1542872170013542e-6,406.92879028400154
18429,0.004194974899291992,25.0925049228805,1.2624809699182895e-5,1.1541268464328032e-6,406.9287858171195
18430,0.016405105590820312,25.092420724983146,1.2621447771648771e-5,1.6934084627726498e-6,406.92887001501686
18431,0.0035500526428222656,25.092507330164327,3.932358349598963e-5,1.1539468032103976e-6,406.92878340983566
18432,0.0036041736602783203,25.0925117957308,1.2619669949170708e-5,1.1537865119122746e-6,406.9287789442692
18433,0.003906965255737305,25.092516260408665,1.2616309660767534e-5,1.1536262582597535e-6,406.9287744795913
18434,0.004050016403198242,25.09252072440632,1.2612950658856696e-5,1.153466042238384e-6,406.92877001559367
18435,0.005227088928222656,25.09243656472127,1.260959238351279e-5,1.6928893550784354e-6,406.92885417527873
18436,0.005278825759887695,25.092523129466798,3.931207729369651e-5,1.1532861705673398e-6,406.9287676105332
18437,0.0034530162811279297,25.092438983408,1.2607817397262028e-5,1.6926069727628891e-6,406.928851756592
18438,0.011348962783813477,25.092436930753877,3.9305495499244856e-5,1.6924037351715072e-6,406.9288538092461
18439,0.015317916870117188,25.092434878589486,3.9300561869761485e-5,1.6922002805019782e-6,406.9288558614105
18440,0.014968156814575195,25.09243282678331,3.929562217838444e-5,1.6919968625359274e-6,406.9288579132167
18441,0.020531892776489258,25.092519362394313,3.929068316826664e-5,1.153047288984721e-6,406.9287713776057
18442,0.003559112548828125,25.092523824489824,1.2610785378450166e-5,1.1528872054896237e-6,406.92876691551015
18443,0.0037479400634765625,25.0925282857289,1.2607429718975498e-5,1.1527271595716218e-6,406.92876245427107
18444,0.0037741661071777344,25.092444185716836,1.2604074827416935e-5,1.691556973487395e-6,406.92884655428315
18445,0.004796028137207031,25.09253068981479,3.928082418019225e-5,1.1525474799776407e-6,406.9287600501852
18446,0.00630497932434082,25.092535149801503,1.2602301096225097e-5,1.1523875131065204e-6,406.9287555901985
18447,0.0036280155181884766,25.092451071505202,1.2598947725986128e-5,1.6911962374648585e-6,406.9288396684948
18448,0.003481149673461914,25.09253755294275,3.927261325005404e-5,1.1522079216663862e-6,406.9287531870572
18449,0.0034530162811279297,25.092453488158615,1.2597175136653116e-5,1.6909143254555372e-6,406.92883725184134
18450,0.003439188003540039,25.092539955583202,3.926604224278376e-5,1.1520283768699867e-6,406.92875078441676
18451,0.0033960342407226562,25.092455904356523,1.2595402859237349e-5,1.6906324917267166e-6,406.92883483564344
18452,0.013468027114868164,25.092542357952603,3.9259473192517706e-5,1.1518488787018608e-6,406.9287483820474
18453,0.0035500526428222656,25.092546815099503,1.2593631118883961e-5,1.1516890737035445e-6,406.92874392490046
18454,0.003487110137939453,25.09255127165948,1.2590281185615685e-5,1.1515293061924828e-6,406.9287394683405
18455,0.00551295280456543,25.09255572735969,1.2586932336823499e-5,1.1513695761547413e-6,406.9287350126403
18456,0.004107952117919922,25.092471714327342,1.2583584645466333e-5,1.6901147830937376e-6,406.9288190256726
18457,0.004830837249755859,25.092469664642582,3.924799726459007e-5,1.6899120514036585e-6,406.9288210753574
18458,0.005632877349853516,25.09246761505205,3.924307636141759e-5,1.6897091032731916e-6,406.92882312494794
18459,0.0035381317138671875,25.09246556605785,3.923814877901639e-5,1.6895061917130054e-6,406.92882517394213
18460,0.011424064636230469,25.092551964276957,3.923322208439372e-5,1.1511313520364666e-6,406.92873877572305
18461,0.01589822769165039,25.092556418793244,1.2586547618090735e-5,1.15097171260521e-6,406.9287343212067
18462,0.017097949981689453,25.092472443225162,1.2583201319890115e-5,1.6891459309875718e-6,406.9288182967748
18463,0.02176189422607422,25.092558818770666,3.92250208789097e-5,1.1507924886791181e-6,406.9287319212293
18464,0.0035619735717773438,25.092563271848988,1.2581432565936587e-5,1.15063292802155e-6,406.928727468151
18465,0.003461122512817383,25.092567724396602,1.2578087794706149e-5,1.1504734047670105e-6,406.9287230156034
18466,0.0034749507904052734,25.09257217599584,1.2574744203810126e-5,1.1503139189062337e-6,406.92871856400416
18467,0.0034961700439453125,25.092576627042874,1.2571401422107767e-5,1.1501544704314386e-6,406.9287141129571
18468,0.003495931625366211,25.092581077519604,1.2568059370293066e-5,1.1499950593261614e-6,406.9287096624804
18469,0.0034589767456054688,25.092585527248158,1.2564718553962964e-5,1.1498356855836937e-6,406.9287052127518
18470,0.0033550262451171875,25.092501614289738,1.2561377956066876e-5,1.6883933908442692e-6,406.92878912571024
18471,0.0032858848571777344,25.092587922775905,3.920865992642626e-5,1.1496567559392711e-6,406.92870281722406
18472,0.003284931182861328,25.092504023293657,1.2559614718803527e-5,1.688112259380265e-6,406.9287867167063
18473,0.0032460689544677734,25.092590318193494,3.920210731000737e-5,1.1494778727000413e-6,406.92870042180647
18474,0.015162944793701172,25.092594765763728,1.255785188382389e-5,1.1493186187785028e-6,406.92869597423623
18475,0.003943920135498047,25.092599212711228,1.2554513986702934e-5,1.1491594021687873e-6,406.9286915272888
18476,0.00417017936706543,25.092515343002912,1.2551177197273146e-5,1.6876742513914739e-6,406.9287753969971
18477,0.006898164749145508,25.09251329568302,3.919228986670503e-5,1.6874720259786197e-6,406.92877744431695
18478,0.0035758018493652344,25.092511248601063,3.91873811185437e-5,1.6872695847729306e-6,406.9287794913989
18479,0.0035080909729003906,25.092509202011605,3.918246633288167e-5,1.6870671800097344e-6,406.92878153798836
18480,0.0035898685455322266,25.092595450405366,3.917755178547446e-5,1.1489219299321989e-6,406.9286952895946
18481,0.003448009490966797,25.092599896140843,1.2554138804218784e-5,1.1487628035069215e-6,406.92869084385916
18482,0.012026071548461914,25.09251606391657,1.2550803670388626e-5,1.6867077709503154e-6,406.92877467608344
18483,0.017457962036132812,25.09251401810515,3.916936935142225e-5,1.6865057295957653e-6,406.92877672189485
18484,0.017388105392456055,25.092600238794983,3.916446503449747e-5,1.1485645909923272e-6,406.928690501205
18485,0.020910024642944336,25.09251642545648,1.2550615425749646e-5,1.6862248692743994e-6,406.9287743145435
18486,0.003590106964111328,25.092602632386996,3.915791695995029e-5,1.1483859909762522e-6,406.92868810761297
18487,0.0035071372985839844,25.09251883260767,1.2548854478767874e-5,1.6859443386534352e-6,406.92877190739233
18488,0.003407001495361328,25.092605025889,3.9151378197927394e-5,1.1482074372447693e-6,406.928685714111
18489,0.0032629966735839844,25.092521239510006,1.254709392759621e-5,1.6856638857761805e-6,406.92876950049
18490,0.0033109188079833984,25.092519194953805,3.914484114346058e-5,1.6854620474729922e-6,406.9287715450462
18491,0.0033178329467773438,25.09251715076762,3.9139941464110236e-5,1.6852599938408668e-6,406.9287735892324
18492,0.0032989978790283203,25.0926033202159,3.9135035803934006e-5,1.1479898423051272e-6,406.92868741978407
18493,0.003368854522705078,25.092519558024915,1.2548475004519424e-5,1.6849794782952546e-6,406.9287711819751
18494,0.0037369728088378906,25.092605713662305,3.9128496151333026e-5,1.1478113913718652e-6,406.9286850263377
18495,0.004029989242553711,25.092521964858577,1.2546714163383075e-5,1.6846992919701918e-6,406.9287687751414
18496,0.017086029052734375,25.092608106817448,3.9121965089034486e-5,1.1476329866694896e-6,406.9286826331825
18497,0.004769086837768555,25.09252437130068,1.2544953702178412e-5,1.6844191832543857e-6,406.9287663686993
18498,0.0036439895629882812,25.09252232854314,3.911543627266456e-5,1.6842175839711833e-6,406.9287684114569
18499,0.003509998321533203,25.09260845181952,3.911054255640276e-5,1.147435101724313e-6,406.9286822881805
18500,0.003484964370727539,25.092612891850507,1.2544762569984091e-5,1.1472763159043567e-6,406.9286778481495
