Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
28448,0.005304813385009766,-36.374014085245065,2.4980378777038297e-5,1.2192127827467484e-6,407.17653764524505
28449,0.0052568912506103516,-36.37401551932656,1.2834762291088274e-6,1.2191502284978487e-6,407.1765390793266
28450,0.016198158264160156,-36.37401695317428,1.2833799657932848e-6,1.219087679537613e-6,407.17654051317425
28451,0.026042938232421875,-36.37401838712147,1.283284164544203e-6,1.219025136017578e-6,407.17654194712145
28452,0.0062181949615478516,-36.37401982076372,1.28318826349085e-6,1.21896259791858e-6,407.17654338076375
28453,0.0067670345306396484,-36.374021254475636,1.283092318367293e-6,1.2189000654593792e-6,407.1765448144756
28454,0.007680177688598633,-36.37402268820128,1.2829964877522397e-6,1.2188375381896016e-6,407.17654624820125
28455,0.005448818206787109,-36.374024121461744,1.2829004713588666e-6,1.2187750166266562e-6,407.1765476814617
28456,0.005277872085571289,-36.37422172965098,1.282804731180508e-6,1.804016830472097e-6,407.17674528965097
28457,0.005254983901977539,-36.3740202229646,2.4968686550098353e-5,1.218637774537616e-6,407.1765437829646
28458,0.00999307632446289,-36.374021656361805,1.2828147732566532e-6,1.2185752697347677e-6,407.1765452163618
28459,0.0053179264068603516,-36.374023089293146,1.2827189914017289e-6,1.2185127701384128e-6,407.17654664929313
28460,0.005300998687744141,-36.37402452252839,1.2826231224726838e-6,1.2184502759152091e-6,407.17654808252837
28461,0.005133867263793945,-36.374025955674895,1.2825273956199834e-6,1.2183877868111488e-6,407.1765495156749
28462,0.005006074905395508,-36.374027388718545,1.2824312546393804e-6,1.2183253035250681e-6,407.17655094871856
28463,0.005951881408691406,-36.37422492371063,1.28233560603492e-6,1.8033506281498738e-6,407.17674848371064
28464,0.012165069580078125,-36.374023491434656,2.4959473540640358e-5,1.2181881465863675e-6,407.1765470514347
28465,0.006453037261962891,-36.374024924238995,1.2823458154317402e-6,1.2181256801331466e-6,407.176548484239
28466,0.008899927139282227,-36.37402635696891,1.2822499213824554e-6,1.2180632188282174e-6,407.1765499169689
28467,0.005421161651611328,-36.37402778972792,1.2821541797685468e-6,1.2180007630134214e-6,407.1765513497279
28468,0.00555109977722168,-36.37402922213671,1.2820582977390587e-6,1.2179383128827528e-6,407.1765527821367
28469,0.005282878875732422,-36.374030654442805,1.2819625538752347e-6,1.217875867814651e-6,407.17655421444283
28470,0.010189056396484375,-36.37403208709651,1.281866894609902e-6,1.2178134277988619e-6,407.1765556470965
28471,0.005316019058227539,-36.374033519428906,1.281771167701783e-6,1.2177509937252726e-6,407.1765570794289
28472,0.005365848541259766,-36.374034951703536,1.281675371998334e-6,1.2176885650350974e-6,407.17655851170355
28473,0.006358146667480469,-36.37403638400622,1.2815796411475856e-6,1.2176261415422494e-6,407.1765599440062
28474,0.0070688724517822266,-36.37403781617671,1.2814838770957134e-6,1.2175637235644956e-6,407.1765613761767
28475,0.005725860595703125,-36.37403924822975,1.2813884468793057e-6,1.217501310919641e-6,407.17656280822973
28476,0.007165193557739258,-36.374040680398394,1.281292456827323e-6,1.2174389037445762e-6,407.1765642403984
28477,0.012356042861938477,-36.37404211253738,1.2811967377302735e-6,1.2173765017264699e-6,407.1765656725374
28478,0.0053288936614990234,-36.37404354432688,1.2811012262845435e-6,1.2173141055420822e-6,407.17656710432686
28479,0.00531005859375,-36.374044976086765,1.2810053482540474e-6,1.2172517143193688e-6,407.17656853608673
28480,0.00530695915222168,-36.37404640780207,1.2809099532270096e-6,1.217189329015413e-6,407.17656996780204
28481,0.005278110504150391,-36.37404783951651,1.2808141850185574e-6,1.217126948297515e-6,407.1765713995165
28482,0.0052869319915771484,-36.3740492712149,1.2807186256522727e-6,1.2170645735991514e-6,407.1765728312149
28483,0.011349201202392578,-36.37405070278322,1.2806228584605165e-6,1.217002204161193e-6,407.1765742627832
28484,0.006367921829223633,-36.37405213456762,1.280527321980791e-6,1.2169398403465498e-6,407.17657569456765
28485,0.0065479278564453125,-36.37424946071934,1.2804318558951562e-6,1.8014127416162552e-6,407.17677302071934
28486,0.008296012878417969,-36.37404824164878,2.493176051213575e-5,1.2168029380529876e-6,407.1765718016488
28487,0.0053751468658447266,-36.37404967320852,1.2804419859352313e-6,1.2167405908566826e-6,407.1765732332085
28488,0.005346059799194336,-36.3740511044209,1.2803465413087183e-6,1.2166782485173641e-6,407.1765746644209
28489,0.018948793411254883,-36.374052535558704,1.280250648033716e-6,1.2166159121022052e-6,407.1765760955587
28490,0.005290985107421875,-36.37405396668299,1.2801552730258693e-6,1.2165535808725243e-6,407.176577526683
28491,0.00528717041015625,-36.374055397616814,1.280059740303889e-6,1.216491255249883e-6,407.1765789576168
28492,0.0054779052734375,-36.37405682869492,1.2799641029753657e-6,1.2164289348855268e-6,407.1765803886949
28493,0.005897045135498047,-36.374058259439224,1.27986865284253e-6,1.2163666197982962e-6,407.1765818194392
28494,0.006805896759033203,-36.37405969061871,1.2797730432222085e-6,1.2163043103585235e-6,407.1765832506187
28495,0.0074460506439208984,-36.37406112094064,1.2796774837166404e-6,1.2162420060592548e-6,407.17658468094066
28496,0.01491403579711914,-36.374062551843224,1.279582107955495e-6,1.2161797069770753e-6,407.1765861118432
28497,0.005348920822143555,-36.37406398258534,1.2794864929797273e-6,1.216117413734745e-6,407.17658754258537
28498,0.005268096923828125,-36.374065413080004,1.2793911025795553e-6,1.2160551256269573e-6,407.17658897308
28499,0.0052928924560546875,-36.37406684363327,1.2792956180812647e-6,1.2159928428999195e-6,407.17659040363327
28500,0.005273103713989258,-36.37406827412704,1.2792001575819616e-6,1.2159305654979233e-6,407.17659183412707
28501,0.021099090576171875,-36.37406970447573,1.279104792309101e-6,1.2158682935372126e-6,407.17659326447574
28502,0.024569988250732422,-36.37426686715945,1.2790093152168813e-6,1.79990145346555e-6,407.17679042715946
28503,0.0055141448974609375,-36.37426152941036,2.4910253606091104e-5,1.7997451033629876e-6,407.1767850894104
28504,0.005492210388183594,-36.37406049617715,2.490845403162649e-5,1.2156571613187275e-6,407.17658405617715
28505,0.005383968353271484,-36.374061926152436,1.2791252786358452e-6,1.2155949120536553e-6,407.1765854861524
28506,0.005239963531494141,-36.37406335611287,1.27902983753142e-6,1.2155326678928783e-6,407.17658691611285
28507,0.0052030086517333984,-36.374064785957415,1.2789343873574001e-6,1.215470429800869e-6,407.1765883459574
28508,0.009920120239257812,-36.37406621597489,1.2788389751773661e-6,1.2154081965255053e-6,407.1765897759749
28509,0.0053119659423828125,-36.37406764558658,1.2787435450101873e-6,1.2153459687559296e-6,407.1765912055866
28510,0.00500798225402832,-36.37406907515384,1.278648101615663e-6,1.2152837461229796e-6,407.17659263515384
28511,0.005086183547973633,-36.37407050482349,1.2785528735277174e-6,1.2152215292503553e-6,407.17659406482346
28512,0.005034923553466797,-36.37407193417293,1.278457626288515e-6,1.215159317891028e-6,407.17659549417294
28513,0.005733966827392578,-36.37426897865895,1.2783620004492404e-6,1.7988281400705935e-6,407.17679253865896
28514,0.006867885589599609,-36.37406804739393,2.4895594370372196e-5,1.2150227470582132e-6,407.1765916073939
28515,0.011723041534423828,-36.37406947638941,1.2783723943825482e-6,1.214960552226313e-6,407.1765930363894
28516,0.008018016815185547,-36.374070905806235,1.2782771763834701e-6,1.2148983627731914e-6,407.17659446580626
28517,0.0054318904876708984,-36.374072334802335,1.2781815602695823e-6,1.2148361784627372e-6,407.17659589480235
28518,0.005311012268066406,-36.374073764190996,1.2780863333389436e-6,1.2147739994756228e-6,407.176597324191
28519,0.005295991897583008,-36.37427074500984,1.2779910256194066e-6,1.7982496299930751e-6,407.1767943050098
28520,0.00522303581237793,-36.3740698783061,2.488765570665406e-5,1.2146375015352788e-6,407.1765934383061
28521,0.010123014450073242,-36.374071306934724,1.2780013607676278e-6,1.2145753391669205e-6,407.1765948669347
28522,0.005969047546386719,-36.37407273579515,1.2779059877431578e-6,1.2145131824907418e-6,407.17659629579515
28523,0.007104158401489258,-36.37407416421986,1.2778107169569092e-6,1.214451031127111e-6,407.17659772421985
28524,0.005763053894042969,-36.37407559322568,1.2777153767382588e-6,1.2143888851060174e-6,407.17659915322565
28525,0.0075550079345703125,-36.37407702162233,1.2776202057328417e-6,1.2143267443303534e-6,407.1766005816223
28526,0.007379055023193359,-36.374273930025964,1.2775249141260883e-6,1.7975869732142763e-6,407.17679749002593
28527,0.010271072387695312,-36.3740731375502,2.487849278880628e-5,1.214190330211981e-6,407.17659669755017
28528,0.005355119705200195,-36.374074565476874,1.277535267245431e-6,1.2141282061714007e-6,407.17659812547686
28529,0.00527191162109375,-36.37427143780317,1.277439929364991e-6,1.7972623859639374e-6,407.1767949978032
28530,0.005352973937988281,-36.37407068212816,2.4874247098759988e-5,1.21399183060591e-6,407.17659424212815
28531,0.005312919616699219,-36.37426752665739,1.2774502453521265e-6,1.7970223081526152e-6,407.1767910866574
28532,0.00535893440246582,-36.37406679865808,2.4871230871173565e-5,1.213855481834188e-6,407.1765903586581
28533,0.005693912506103516,-36.37406822666216,1.2774606848648117e-6,1.2137933858401482e-6,407.17659178666213
28534,0.01193690299987793,-36.374069654202785,1.2773648208440947e-6,1.2137312948428994e-6,407.1765932142028
28535,0.006872892379760742,-36.37407108193213,1.2772699670608869e-6,1.2136692096221604e-6,407.1765946419321
28536,0.008067846298217773,-36.374072509429595,1.2771746392753482e-6,1.21360712946931e-6,407.1765960694296
28537,0.005403041839599609,-36.374073936869166,1.2770794442965083e-6,1.2135450548132944e-6,407.17659749686914
28538,0.005300998687744141,-36.37407536449808,1.2769844528884867e-6,1.2134829858260538e-6,407.1765989244981
28539,0.0052869319915771484,-36.37407679201094,1.2768891077444827e-6,1.2134209220350288e-6,407.17660035201095
28540,0.016801118850708008,-36.374078219117834,1.2767940610971345e-6,1.213358863273155e-6,407.17660177911785
28541,0.005132913589477539,-36.37407964648682,1.2766988889866803e-6,1.2132968098449912e-6,407.1766032064868
28542,0.005124092102050781,-36.374081073710926,1.2766039072873609e-6,1.2132347620568232e-6,407.1766046337109
28543,0.005694150924682617,-36.374082501007635,1.2765085821164333e-6,1.2131727195319345e-6,407.17660606100765
28544,0.00518488883972168,-36.37408392772417,1.276413455514565e-6,1.2131106826519872e-6,407.17660748772414
28545,0.007272958755493164,-36.37408535480492,1.2763186721276798e-6,1.2130486508064801e-6,407.1766089148049
28546,0.017848968505859375,-36.37408678175477,1.2762232978405539e-6,1.2129866243669334e-6,407.1766103417548
28547,0.005484104156494141,-36.37408820874907,1.2761282713653106e-6,1.2129246034545427e-6,407.17661176874907
28548,0.005316019058227539,-36.3742848907449,1.2760334193511122e-6,1.7955171461115427e-6,407.1768084507449
28549,0.00533294677734375,-36.374084329082024,2.4849810574626163e-5,1.2127884511478553e-6,407.176607889082
28550,0.005268096923828125,-36.37408575585478,1.276043444413637e-6,1.212726446544589e-6,407.17660931585476
28551,0.011368036270141602,-36.37408718217797,1.2759483638241621e-6,1.2126644473692712e-6,407.17661074217796
28552,0.023947954177856445,-36.37408860857499,1.2758532968140492e-6,1.212602453764984e-6,407.176612168575
28553,0.017136096954345703,-36.37428523618232,1.2757583830437334e-6,1.7950246600707432e-6,407.1768087961823
28554,0.005377054214477539,-36.37408473042612,2.4843121772928888e-5,1.2124663624741004e-6,407.1766082904261
28555,0.005396127700805664,-36.374086156383584,1.2757683593349592e-6,1.2124043852553457e-6,407.1766097163836
28556,0.005228996276855469,-36.374087582036424,1.2756738064341507e-6,1.212342413383572e-6,407.17661114203645
28557,0.005260944366455078,-36.374089008373204,1.2755783655290401e-6,1.2122804471018537e-6,407.17661256837323
28558,0.005251169204711914,-36.374090434709956,1.2754835686959405e-6,1.2122184857227923e-6,407.17661399470995
28559,0.00958395004272461,-36.37409186043877,1.2753886873457858e-6,1.2121565304433894e-6,407.1766154204388
28560,0.005059957504272461,-36.374093286284136,1.2752935251247184e-6,1.2120945795974212e-6,407.1766168462841
28561,0.005136013031005859,-36.37428983234575,1.2751986483518495e-6,1.7942797836985461e-6,407.17681339234576
28562,0.005060911178588867,-36.374089409318955,2.4832761213216957e-5,1.2119585832042828e-6,407.17661296931897
28563,0.005743980407714844,-36.37409083491403,1.2752088777711043e-6,1.2118966493657654e-6,407.17661439491405
28564,0.005181074142456055,-36.37409226056789,1.2751138992792026e-6,1.2118347207747801e-6,407.1766158205679
28565,0.011947154998779297,-36.374093685961824,1.275018961750606e-6,1.2117727976663408e-6,407.17661724596184
28566,0.006491184234619141,-36.374290177856906,1.274923945251454e-6,1.7937878635688042e-6,407.1768137378569
28567,0.0074939727783203125,-36.37428485811138,2.4826079988011795e-5,1.7936324055868587e-6,407.17680841811136
28568,0.005368947982788086,-36.37427953870551,2.482429072933316e-5,1.7934772715459482e-6,407.1768030987055
28569,0.005682945251464844,-36.37407920797165,2.4822508596367038e-5,1.2114888559936436e-6,407.17660276797164
28570,0.007310152053833008,-36.37427563577529,1.2751442411040582e-6,1.7932383408191687e-6,407.1767991957753
28571,0.005353212356567383,-36.374075332556004,2.4819509563010226e-5,1.2113529789664187e-6,407.176598892556
28572,0.010215997695922852,-36.374076757396125,1.2751543392404322e-6,1.211291095628783e-6,407.17660031739615
28573,0.005290985107421875,-36.37407818165515,1.2750592193953391e-6,1.211229217154605e-6,407.17660174165513
28574,0.005837917327880859,-36.374079606321814,1.2749646493794272e-6,1.2111673444658e-6,407.1766031663218
28575,0.009280204772949219,-36.37408103104822,1.2748696172931434e-6,1.2111054768488144e-6,407.1766045910482
28576,0.005677938461303711,-36.374082455587285,1.2747746660113228e-6,1.2110436148059611e-6,407.17660601558725
28577,0.005341053009033203,-36.374083879894755,1.2746799107463292e-6,1.210981757950456e-6,407.1766074398947
28578,0.010144948959350586,-36.37408530417463,1.2745850338811994e-6,1.2109199063676205e-6,407.1766088641746
28579,0.005339145660400391,-36.374086728367715,1.274490025753035e-6,1.210858060160055e-6,407.1766102883677
28580,0.005329132080078125,-36.37428305722818,1.2743955519146667e-6,1.792326590928219e-6,407.1768066172282
28581,0.005352973937988281,-36.37408285536502,2.4806719572761198e-5,1.210722299826635e-6,407.17660641536503
28582,0.0050449371337890625,-36.374084279149116,1.2744052608161436e-6,1.2106604704295817e-6,407.17660783914914
28583,0.0057489871978759766,-36.374085703109415,1.2743107531747346e-6,1.2105986462039599e-6,407.1766092631094
28584,0.010045051574707031,-36.37408712709954,1.2742156298041028e-6,1.2105368269719456e-6,407.1766106870995
28585,0.007551908493041992,-36.3742834016187,1.2741209464670374e-6,1.7918355693984707e-6,407.1768069616187
28586,0.007124900817871094,-36.374083254794314,2.4800050107870926e-5,1.2104011279350825e-6,407.1766068147943
28587,0.007590055465698242,-36.374279501961055,1.2741310544011315e-6,1.791596712836077e-6,407.17680306196104
28588,0.005368947982788086,-36.37407938285432,2.4797049112329942e-5,1.2102654551532863e-6,407.1766029428543
28589,0.005419015884399414,-36.37408080656296,1.274140989342059e-6,1.2102036639801204e-6,407.17660436656297
28590,0.005272865295410156,-36.374082229619376,1.2740461489076012e-6,1.210141878543094e-6,407.1766057896194
28591,0.01920008659362793,-36.37408365280696,1.273951593278017e-6,1.2100800975818398e-6,407.17660721280697
28592,0.005449771881103516,-36.374279845976474,1.2738566357187171e-6,1.7911060273447427e-6,407.17680340597644
28593,0.005789041519165039,-36.37407978213008,2.4790383877985648e-5,1.2099444858216674e-6,407.1766033421301
28594,0.009240865707397461,-36.37427594789408,1.2738667485288885e-6,1.7908673399174706e-6,407.1767995078941
28595,0.005560874938964844,-36.37407591160758,2.4787384684696375e-5,1.2098089005824886e-6,407.1765994716076
28596,0.005366086959838867,-36.374077334441054,1.2738766453822415e-6,1.2097471480508886e-6,407.17660089444104
28597,0.014972925186157227,-36.37407875711709,1.2737819104078864e-6,1.2096854008320521e-6,407.1766023171171
28598,0.005430936813354492,-36.3740801798366,1.2736873008608737e-6,1.2096236583485901e-6,407.1766037398366
28599,0.005204916000366211,-36.37408160218223,1.2735924268230187e-6,1.2095619218063763e-6,407.1766051621822
