Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12032,0.005006074905395508,-79.73375958019594,2.2874560347878284e-6,1.3844375069790466e-6,159.39797020019594
12033,0.0024878978729248047,-79.73376548414119,2.2871802312746016e-6,1.3842882169643619e-6,159.3979761041412
12034,0.0022890567779541016,-79.73377138739295,2.2869044204924963e-6,1.384138954858178e-6,159.39798200739295
12035,0.0023488998413085938,-79.73377728995044,2.286628620693367e-6,1.383989720658445e-6,159.39798790995044
12036,0.007024049758911133,-79.73394906245431,2.286352856503916e-6,3.2486271710665024e-6,159.39815968245432
12037,0.002540111541748047,-79.73391698091315,4.413189022491866e-6,2.3486184792633426e-6,159.39812760091314
12038,0.0025091171264648438,-79.73376782819821,1.757884936602469e-6,1.383389597167794e-6,159.39797844819822
12039,0.0026938915252685547,-79.73377372770774,2.285465366210054e-6,1.383240423733031e-6,159.39798434770773
12040,0.002763986587524414,-79.73377962651848,2.2851899358806675e-6,1.3830913492496448e-6,159.39799024651848
12041,0.00539708137512207,-79.73378552463778,2.284914461296517e-6,1.3829423026249566e-6,159.39799614463777
12042,0.003008127212524414,-79.73395278698426,2.2846390933327416e-6,2.967577431816979e-6,159.39816340698428
12043,0.0024709701538085938,-79.73378300393796,3.763129179671079e-6,1.3825681224891474e-6,159.39799362393796
12044,0.0023698806762695312,-79.73393621043262,2.2840580370280482e-6,2.389623098615803e-6,159.3981468304326
12045,0.002357959747314453,-79.73378196699939,2.2369954514047924e-6,1.3821940298366622e-6,159.3979925869994
12046,0.002377033233642578,-79.73378786138093,2.283477487556205e-6,1.3820450648268594e-6,159.39799848138094
12047,0.002290964126586914,-79.73379375506845,2.2832024896714846e-6,1.3818962054503043e-6,159.39800437506847
12048,0.0023169517517089844,-79.73379964806215,2.2829274278861975e-6,1.3817473738712698e-6,159.39801026806214
12049,0.0024590492248535156,-79.73380554036171,2.282652473272133e-6,1.3815985700752326e-6,159.39801616036172
12050,0.002568960189819336,-79.73397701633449,2.2823774931817287e-6,3.2430451565269888e-6,159.3981876363345
12051,0.0026938915252685547,-79.7338021798161,4.405608446998691e-6,1.381224993644066e-6,159.39801279981612
12052,0.0034351348876953125,-79.733808069908,2.2817973962769194e-6,1.38107619359935e-6,159.39801868990799
12053,0.009449958801269531,-79.73381395930379,2.281522980329983e-6,1.3809275110330355e-6,159.3980245793038
12054,0.0025348663330078125,-79.7338198480067,2.2812482820484574e-6,1.380778856206255e-6,159.3980304680067
12055,0.0023190975189208984,-79.73382573601984,2.2809736392591506e-6,1.3806302291242782e-6,159.39803635601984
12056,0.0023729801177978516,-79.73399709246257,2.2806990262331082e-6,3.240867478855143e-6,159.39820771246258
12057,0.0023469924926757812,-79.73396537913393,4.402658416912129e-6,2.344345936914318e-6,159.39817599913394
12058,0.00238800048828125,-79.73395904026981,1.659268924903033e-6,2.3420714404464005e-6,159.39816966026982
12059,0.0025730133056640625,-79.7339525901217,1.8679084904216738e-6,2.3416810009106587e-6,159.3981632101217
12060,0.0026569366455078125,-79.7338037914675,1.8676730017061762e-6,1.3795836192454726e-6,159.3980144114675
12061,0.002716064453125,-79.73380967479093,2.279205898180694e-6,1.3794351230572545e-6,159.39802029479094
12062,0.003445863723754883,-79.7338155574202,2.2789316828129507e-6,1.3792867303555355e-6,159.3980261774202
12063,0.00506591796875,-79.73382143936068,2.2786574759728693e-6,1.3791383653324424e-6,159.39803205936067
12064,0.0024290084838867188,-79.73382732060688,2.278383355785993e-6,1.3789900279674376e-6,159.39803794060688
12065,0.002443075180053711,-79.73383320116747,2.278109258320268e-6,1.3788417182832795e-6,159.39804382116748
12066,0.00238800048828125,-79.73400692891028,2.277835265294899e-6,3.4247621568366845e-6,159.39821754891028
12067,0.0023190975189208984,-79.73397262340649,5.329305401599326e-6,2.3619567863066117e-6,159.3981832434065
12068,0.0022978782653808594,-79.7338232813907,1.5250823731242033e-6,1.3782452857315631e-6,159.3980339013907
12069,0.007309913635253906,-79.73382915891959,2.2769532286483475e-6,1.3780970571701818e-6,159.3980397789196
12070,0.0027179718017578125,-79.73383503575725,2.276679559057569e-6,1.3779489058129327e-6,159.39804565575724
12071,0.0030350685119628906,-79.73384091190566,2.276405823799002e-6,1.3778007820723534e-6,159.39805153190565
12072,0.005883932113647461,-79.73400755253715,2.276132140833496e-6,2.9565565108298875e-6,159.39821817253716
12073,0.0024750232696533203,-79.73398052701238,3.749156537014702e-6,2.3376465755708065e-6,159.39819114701237
12074,0.0022988319396972656,-79.73383198512155,1.8644261421525939e-6,1.3772051313058992e-6,159.39804260512156
12075,0.002402067184448242,-79.73383785824653,2.2752512012261044e-6,1.3770570625084912e-6,159.39804847824655
12076,0.002424001693725586,-79.73399510527472,2.2749777507287518e-6,2.505604532982255e-6,159.39820572527472
12077,0.0022978782653808594,-79.73383633306531,2.6874462879638445e-6,1.3766855351684478e-6,159.39804695306532
12078,0.002328157424926758,-79.73384220398921,2.2744008006243024e-6,1.3765375557448798e-6,159.39805282398922
12079,0.0023221969604492188,-79.73384807421976,2.274127639857688e-6,1.3763896827713613e-6,159.39805869421977
12080,0.0025789737701416016,-79.73400989427282,2.2738544441629017e-6,2.700591978469731e-6,159.39822051427282
12081,0.002608060836791992,-79.73384605763185,3.1996514909443927e-6,1.376018454452717e-6,159.39805667763187
12082,0.0025289058685302734,-79.73385192566685,2.2732779210322526e-6,1.3758705935783564e-6,159.39806254566685
12083,0.0029599666595458984,-79.73385779301091,2.2730050713225992e-6,1.3757228407533901e-6,159.39806841301092
12084,0.005482912063598633,-79.73386365966725,2.2727321103095034e-6,1.3755751154549902e-6,159.39807427966724
12085,0.007194042205810547,-79.73403003112196,2.2724591649358447e-6,2.9517771515141855e-6,159.39824065112197
12086,0.0025391578674316406,-79.73400304930786,3.743096316082424e-6,2.3338701927755227e-6,159.39821366930786
12087,0.0023221969604492188,-79.73385474726949,1.8614182949755854e-6,1.3749810677835754e-6,159.3980653672695
12088,0.0023958683013916016,-79.73386061090952,2.271580556059445e-6,1.374833397187283e-6,159.39807123090952
12089,0.002422809600830078,-79.73386647386018,2.271307870335084e-6,1.3746858293479996e-6,159.3980770938602
12090,0.002505064010620117,-79.73387233612247,2.2710352160388418e-6,1.3745382889777442e-6,159.3980829561225
12091,0.002725839614868164,-79.73387819769809,2.2707626209072916e-6,1.3743907760605778e-6,159.3980888176981
12092,0.0028200149536132812,-79.73388405858883,2.270490060663771e-6,1.374243290580906e-6,159.39809467858885
12093,0.0039691925048828125,-79.73388991879206,2.270217597027179e-6,1.3740958325509623e-6,159.39810053879205
12094,0.004467964172363281,-79.733895778309,2.2699451172305295e-6,1.3739484019406515e-6,159.398106398309
12095,0.002382040023803711,-79.73407022340743,2.269672757931795e-6,3.5215438856660478e-6,159.39828084340743
12096,0.0024039745330810547,-79.73389030972717,5.736358607028176e-6,1.3735782632275083e-6,159.39810092972718
12097,0.0024251937866210938,-79.73405282138495,2.2690980198472063e-6,2.7701407930069944e-6,159.39826344138496
12098,0.002376079559326172,-79.73389027766939,2.5695275571219465e-6,1.3732081770949752e-6,159.3981008976694
12099,0.002292156219482422,-79.73404244672048,2.268523905991143e-6,2.373459581225335e-6,159.39825306672049
12100,0.002298116683959961,-79.73388924769036,2.221813859279001e-6,1.3728383239782864e-6,159.39809986769035
12101,0.007565021514892578,-79.73404137594275,2.267949909283886e-6,2.3728128507971815e-6,159.39825199594276
12102,0.0031621456146240234,-79.73402983279112,2.221235025288386e-6,2.32922541009952e-6,159.39824045279113
12103,0.0030989646911621094,-79.73402341790492,1.8577271358242273e-6,2.328838540175637e-6,159.39823403790493
12104,0.004537105560302734,-79.73401700388727,1.8574938031592582e-6,2.3284517856934592e-6,159.3982276238873
12105,0.002460002899169922,-79.7338690435201,1.8572605269539274e-6,1.371801499772199e-6,159.3980796635201
12106,0.002298116683959961,-79.73387489387484,2.266470475312854e-6,1.3716543925966736e-6,159.39808551387483
12107,0.0023288726806640625,-79.733880743539,2.2661987581917733e-6,1.3715073876933184e-6,159.398091363539
12108,0.002435922622680664,-79.73404198941884,2.2659271722324746e-6,2.6909280677085966e-6,159.39825260941885
12109,0.0023620128631591797,-79.73402021284178,3.188213467280525e-6,2.3269425667616975e-6,159.3982308328418
12110,0.0023140907287597656,-79.73387234755324,1.856108129312583e-6,1.3709162909267753e-6,159.39808296755325
12111,0.002337932586669922,-79.73387819421615,2.2650527326320985e-6,1.3707693402692125e-6,159.39808881421615
12112,0.0023598670959472656,-79.7340347236377,2.2647813393737987e-6,2.4940937097362634e-6,159.3982453436377
12113,0.0022809505462646484,-79.7340180790282,2.6751653762409877e-6,2.325680026340192e-6,159.3982286990282
12114,0.0023069381713867188,-79.73387029263311,1.8551852443294836e-6,1.370178784814712e-6,159.39808091263313
12115,0.0024170875549316406,-79.73387613629504,2.2639075898870103e-6,1.3700319631836147e-6,159.39808675629504
12116,0.002672910690307617,-79.73403258164146,2.2636364677285115e-6,2.4927251801225044e-6,159.39824320164146
12117,0.008904218673706055,-79.73387461892112,2.6737222564074264e-6,1.3696636015559064e-6,159.3980852389211
12118,0.002552032470703125,-79.73388046040031,2.2630642522089346e-6,1.3695168682276513e-6,159.39809108040032
12119,0.002733945846557617,-79.73403684694772,2.2627934161699644e-6,2.491785038648013e-6,159.39824746694774
12120,0.002595186233520508,-79.7338789435955,2.672716540145252e-6,1.3691487377334901e-6,159.3980895635955
12121,0.003400087356567383,-79.73388478289333,2.262221578241126e-6,1.3690020960341908e-6,159.39809540289332
12122,0.005290985107421875,-79.73389062150568,2.2619508564728343e-6,1.3688555595999428e-6,159.39810124150569
12123,0.002457141876220703,-79.73389645943709,2.2616800970646214e-6,1.3687090503685685e-6,159.3981070794371
12124,0.002537965774536133,-79.73390229668532,2.261409325082437e-6,1.3685625683182695e-6,159.3981129166853
12125,0.002379894256591797,-79.73390813325247,2.261138603494573e-6,1.3684161134603434e-6,159.39811875325248
12126,0.002301931381225586,-79.73391396913745,2.2608680598345245e-6,1.36826968576606e-6,159.39812458913747
12127,0.0023469924926757812,-79.7339198043417,2.260597409591976e-6,1.3681232852273658e-6,159.3981304243417
12128,0.002385854721069336,-79.7340935068791,2.260326920345885e-6,3.5061909934339035e-6,159.3983041268791
12129,0.002285003662109375,-79.73391435986653,5.711317732667357e-6,1.3677557710877785e-6,159.39812497986654
12130,0.0024759769439697266,-79.7340761820453,2.2597561010998083e-6,2.7582062967747273e-6,159.3982868020453
12131,0.0025599002838134766,-79.73405541965916,2.558361257607498e-6,2.3205739395252514e-6,159.39826603965918
12132,0.002686023712158203,-79.73390795849299,1.851059387127318e-6,1.3671672853320202e-6,159.39811857849298
12133,0.010074138641357422,-79.73391378921177,2.2588860294260374e-6,1.3670210028347604e-6,159.3981244092118
12134,0.002588033676147461,-79.733919619248,2.2586159095511024e-6,1.3668748218968893e-6,159.39813023924802
12135,0.0024290084838867188,-79.73392544860279,2.2583457065982573e-6,1.3667286680836189e-6,159.3981360686028
12136,0.0023109912872314453,-79.73393127727786,2.2580757171900593e-6,1.366582541353216e-6,159.39814189727787
12137,0.0023610591888427734,-79.73393710527341,2.257805666544388e-6,1.3664364417036081e-6,159.39814772527342
12138,0.0023429393768310547,-79.73410926825228,2.2575356631147915e-6,3.3936778264340074e-6,159.39831988825227
12139,0.0022897720336914062,-79.73393198437854,5.280925684022715e-6,1.366069682190701e-6,159.39814260437856
12140,0.002458810806274414,-79.7339378102045,2.256966078624669e-6,1.3659235635648998e-6,159.39814843020451
12141,0.0025010108947753906,-79.73394363534722,2.2566965986826116e-6,1.365777582066335e-6,159.3981542553472
12142,0.0026559829711914062,-79.73410654259465,2.2564268526439e-6,2.8088438233187452e-6,159.39831716259465
12143,0.002914905548095703,-79.73394328740325,2.9216353094002898e-6,1.365411116233696e-6,159.39815390740324
12144,0.005895853042602539,-79.73394911037907,2.2558577280598148e-6,1.3652651719762123e-6,159.39815973037906
12145,0.00249481201171875,-79.73395493267006,2.2555884235183644e-6,1.3651193084755044e-6,159.39816555267006
12146,0.0024650096893310547,-79.73396075428344,2.2553188460971845e-6,1.3649734719979072e-6,159.39817137428344
12147,0.002393007278442383,-79.7341258431241,2.2550494207767946e-6,2.9289335792809278e-6,159.3983364631241
12148,0.002312898635864258,-79.73409907059994,3.714124498978598e-6,2.315869681581488e-6,159.39830969059994
12149,0.007017850875854492,-79.73409269227272,1.8471799607575945e-6,2.3154865132163676e-6,159.39830331227273
12150,0.0026569366455078125,-79.7340863148068,1.8469488258624884e-6,2.315103458720723e-6,159.3982969348068
12151,0.002691984176635742,-79.73393920084848,1.8467177680001407e-6,1.3639466249011646e-6,159.3981498208485
12152,0.0025560855865478516,-79.73394501786052,2.253584136005755e-6,1.3638009155880304e-6,159.39815563786053
12153,0.003468036651611328,-79.73410075171715,2.2533150224110106e-6,2.4813975737830384e-6,159.39831137171717
12154,0.00522613525390625,-79.73394350733227,2.6615645124228283e-6,1.3634353404380946e-6,159.39815412733228
12155,0.002424001693725586,-79.73394932217923,2.2527471476064846e-6,1.3632897184862364e-6,159.39815994217923
12156,0.0024919509887695312,-79.73410499767765,2.252478364342602e-6,2.480464540348098e-6,159.39831561767767
12157,0.002362966537475586,-79.73394781221499,2.660566423472665e-6,1.36292437204942e-6,159.39815843221498
12158,0.0023288726806640625,-79.73395362489579,2.2519108708339715e-6,1.362778840755079e-6,159.39816424489578
12159,0.0023500919342041016,-79.73395943689778,2.251642230009712e-6,1.3626334137389836e-6,159.39817005689778
12160,0.002357959747314453,-79.73396524822257,2.251373511975295e-6,1.3624880136365318e-6,159.39817586822258
12161,0.002460956573486328,-79.73397105887074,2.251104781867556e-6,1.3623426404238502e-6,159.39818167887074
12162,0.0025429725646972656,-79.73414014300253,2.250836120393373e-6,3.1975225498528964e-6,159.39835076300255
12163,0.0025320053100585938,-79.73396774554791,4.343736087199152e-6,1.3619777132214055e-6,159.39817836554792
12164,0.002972841262817383,-79.73411895959406,2.2502693421477626e-6,2.3596896304975064e-6,159.39832957959408
12165,0.01007080078125,-79.73396706702903,2.102029865062589e-6,1.3616128633989758e-6,159.39817768702903
12166,0.002588033676147461,-79.73411795296647,2.249703108295744e-6,2.353350521614251e-6,159.39832857296648
12167,0.002454996109008789,-79.73396604560781,2.2032304713099578e-6,1.3612481947930646e-6,159.39817666560782
12168,0.0023889541625976562,-79.73411689132007,2.2491368999002346e-6,2.3527129189760877e-6,159.39832751132008
12169,0.0023779869079589844,-79.73396502445223,2.2026596437113064e-6,1.3608836856781432e-6,159.39817564445224
12170,0.0023071765899658203,-79.73397082848909,2.248570925684044e-6,1.3607385178759407e-6,159.39818144848908
12171,0.002621173858642578,-79.7339766318468,2.248302863489407e-6,1.3605934523846863e-6,159.39818725184682
12172,0.002664804458618164,-79.73413659449623,2.2480347803451654e-6,2.669430038485533e-6,159.39834721449625
12173,0.002674102783203125,-79.73397463848377,3.1627560272217366e-6,1.360229309832573e-6,159.39818525848378
12174,0.003445148468017578,-79.73398043968471,2.247469181871825e-6,1.3600842557834947e-6,159.39819105968473
12175,0.0051801204681396484,-79.73398624021173,2.2472014145022047e-6,1.3599393072493788e-6,159.39819686021173
12176,0.0024390220642089844,-79.73399204006012,2.2469335862650833e-6,1.359794385494383e-6,159.39820266006012
12177,0.0023818016052246094,-79.73415650170924,2.2466658109243746e-6,2.9176643723621705e-6,159.39836712170924
12178,0.0023908615112304688,-79.73398956168678,3.6998228800236404e-6,1.3594305970005431e-6,159.39820018168678
12179,0.0023322105407714844,-79.7339953593829,2.246100725494145e-6,1.3592856849918949e-6,159.3982059793829
12180,0.002318859100341797,-79.73400115640398,2.2458333188455444e-6,1.359140880041536e-6,159.39821177640397
12181,0.00739288330078125,-79.7340069527499,2.2455657899133336e-6,1.3589961018408703e-6,159.3982175727499
12182,0.002593994140625,-79.73401274842095,2.2452982418449024e-6,1.3588513503936746e-6,159.39822336842096
12183,0.0031528472900390625,-79.73401854342089,2.2450307540986e-6,1.358706625672369e-6,159.3982291634209
12184,0.0037250518798828125,-79.73402433774471,2.24476330313555e-6,1.3585619276680312e-6,159.3982349577447
