Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9541,0.0009920597076416016,-18.05960057564768,5.579956940989824e-8,3.995573063705779e-6,19.38993810564768
9542,0.0015931129455566406,-18.05960947950049,5.5781585004192555e-8,3.994863460447129e-6,19.389947009500492
9543,0.0006570816040039062,-18.05961574031162,5.576360793751309e-8,1.0569723268483496e-6,19.389953270311622
9544,0.00040602684020996094,-18.05961902764398,2.291774407411279e-6,3.993715895009942e-6,19.38995655764398
9545,0.00042700767517089844,-18.05962792736156,5.575829958596428e-8,3.993006839975555e-6,19.389965457361562
9546,0.0003840923309326172,-18.05963682549074,5.574033550796776e-8,3.9922979977689375e-6,19.38997435549074
9547,0.0004241466522216797,-18.059645722031995,5.5722378117452145e-8,3.991589367794445e-6,19.389983252031996
9548,0.00038695335388183594,-18.05965461698581,5.570443142473273e-8,3.990880949155805e-6,19.38999214698581
9549,0.0005509853363037109,-18.05966351035265,5.568649073346799e-8,3.9901727421838374e-6,19.39000104035265
9550,0.0004169940948486328,-18.059672402133017,5.5668559823754545e-8,3.989464747786499e-6,19.39000993213302
9551,0.0005578994750976562,-18.059678654580956,5.565063465887613e-8,1.0555562896658099e-6,19.390016184580958
9552,0.00039887428283691406,-18.059679299801314,2.288708672263936e-6,1.0554345990155322e-6,19.390016829801315
9553,0.0004329681396484375,-18.059682582254812,2.2884426016455e-6,3.987882630174304e-6,19.390020112254813
9554,0.000408172607421875,-18.059688832157867,5.5657989117010224e-8,1.0551290121263566e-6,19.39002636215787
9555,0.0004379749298095703,-18.059692113704827,2.2877793233735983e-6,3.986738401330789e-6,19.39002964370483
9556,0.0004050731658935547,-18.059700997866933,5.5652698618397736e-8,3.9860314128793435e-6,19.390038527866935
9557,0.00049591064453125,-18.05970988044526,5.563478600513957e-8,3.985324635919332e-6,19.390047410445263
9558,0.0005412101745605469,-18.05971612635682,5.561688795914157e-8,1.054454291906989e-6,19.390053656356823
9559,0.0004439353942871094,-18.059719405774963,2.2863172321756766e-6,3.9841816282604285e-6,19.390056935774965
9560,0.0004439353942871094,-18.059728284234517,5.5611607139395205e-8,3.9834753960068594e-6,19.390065814234518
9561,0.0004761219024658203,-18.059737161111997,5.55937188559981e-8,3.98276937595407e-6,19.390074691111998
9562,0.00043010711669921875,-18.0597434030363,5.557583603347652e-8,1.0537802909814307e-6,19.3900809330363
9563,0.0006608963012695312,-18.059744047180104,2.2848566930168867e-6,1.0536589439151435e-6,19.390081577180105
9564,0.000453948974609375,-18.059747324183682,2.284591365303712e-6,3.981191700004692e-6,19.390084854183684
9565,0.0004889965057373047,-18.059753563570254,5.558316037863908e-8,1.0533542147379132e-6,19.390091093570256
9566,0.0005209445953369141,-18.059756839669813,2.283929953661253e-6,3.980050675620844e-6,19.390094369669814
9567,0.0006549358367919922,-18.059765708950344,5.557787561485941e-8,3.979345657400041e-6,19.390103238950346
9568,0.0006251335144042969,-18.0597719454412,5.5560012863643084e-8,1.0528653051869615e-6,19.3901094754412
9569,0.0005550384521484375,-18.059775220028552,2.2828698142142267e-6,3.978205516403602e-6,19.390112750028553
9570,0.0005931854248046875,-18.059781454710023,5.555473028844439e-8,1.0525606054160313e-6,19.390118984710025
9571,0.0005910396575927734,-18.059782098129524,2.2822081633428696e-6,1.052439498616425e-6,19.390119628129526
9572,0.0005359649658203125,-18.059785371528783,2.2819433640418124e-6,3.9766308963827645e-6,19.390122901528784
9573,0.0004818439483642578,-18.059791603677482,5.5562021703571025e-8,1.0521353604145665e-6,19.390129133677483
9574,0.0007369518280029297,-18.059794876174387,2.2812832323887456e-6,3.97549206530988e-6,19.390132406174388
9575,0.0006558895111083984,-18.059803735342655,5.555672936260781e-8,3.974788380824754e-6,19.390141265342656
9576,0.00049591064453125,-18.059812592934527,5.553888465805793e-8,3.974084905470725e-6,19.39015012293453
9577,0.0006189346313476562,-18.059821448950476,5.552104580999424e-8,3.973381640167145e-6,19.390158978950478
9578,0.0006501674652099609,-18.059830303390964,5.550321325243952e-8,3.972678584205146e-6,19.390167833390965
9579,0.0007319450378417969,-18.05983915625651,5.5485396504731095e-8,3.9719757383598375e-6,19.39017668625651
9580,0.005326986312866211,-18.059848007547522,5.546757895454187e-8,3.9712731016138636e-6,19.390185537547524
9581,0.0004711151123046875,-18.059854231396674,5.544977432654401e-8,1.0507300908528358e-6,19.390191761396675
9582,0.0005018711090087891,-18.059857499337948,2.2782408241110447e-6,3.9701368136700115e-6,19.39019502933795
9583,0.0004260540008544922,-18.059866346534356,5.5444509701053996e-8,3.969434718198225e-6,19.390203876534358
9584,0.0004210472106933594,-18.059875192157925,5.5426718552776534e-8,3.96873283235766e-6,19.390212722157926
9585,0.0005447864532470703,-18.059881412043282,5.540893452549993e-8,1.050060051352812e-6,19.390218942043283
9586,0.00043702125549316406,-18.05988205392694,2.2767888779002094e-6,1.0499394218059646e-6,19.390219583926942
9587,0.0005161762237548828,-18.059882695748733,2.276525117850534e-6,1.049819169613691e-6,19.390220225748735
9588,0.0006320476531982422,-18.0598859610009,2.276262478980911e-6,3.966731220846607e-6,19.390223491000903
9589,0.0005750656127929688,-18.059894800642738,5.542871582388445e-8,3.966030120410597e-6,19.39023233064274
9590,0.0006549358367919922,-18.05990363871397,5.5410934767390977e-8,3.965329228604409e-6,19.39024116871397
9591,0.001847982406616211,-18.059909853197844,5.5393165565353975e-8,1.0491504487494525e-6,19.390247383197845
9592,0.0008320808410644531,-18.05991049454132,2.2748136920088476e-6,1.0490299974775878e-6,19.39024802454132
9593,0.00047206878662109375,-18.059913757394,2.2745503215041094e-6,3.963763111544109e-6,19.390251287394
9594,0.0004401206970214844,-18.059922590436354,5.540040481422651e-8,3.963062881075782e-6,19.390260120436356
9595,0.0005090236663818359,-18.059928801323604,5.538264450564528e-8,1.0485447805954326e-6,19.390266331323605
9596,0.0004050731658935547,-18.059932062671976,2.2734984890132063e-6,3.961930522784785e-6,19.390269592671977
9597,0.00045108795166015625,-18.059940891633765,5.53773789618933e-8,3.961230831388866e-6,19.390278421633766
9598,0.000408172607421875,-18.059949719028122,5.535963433737729e-8,3.960531347856773e-6,19.390287249028123
9599,0.0005118846893310547,-18.05995854485547,5.534188984884392e-8,3.959832072866216e-6,19.39029607485547
9600,0.0004780292510986328,-18.059967369116325,5.5324160532500455e-8,3.959133005205873e-6,19.390304899116327
9601,0.0004799365997314453,-18.059976191811135,5.5306434458926876e-8,3.9584341465159516e-6,19.390313721811136
9602,0.00045013427734375,-18.059982395521082,5.528871988104433e-8,1.0473298025618848e-6,19.390319925521084
9603,0.0005490779876708984,-18.059985652945002,2.270867743169506e-6,3.957303980633104e-6,19.390323182945004
9604,0.0004780292510986328,-18.0599944715672,5.5283475273874057e-8,3.956605658258769e-6,19.390332001567202
9605,0.0004291534423828125,-18.060000672408997,5.526577524890818e-8,1.0468455449101883e-6,19.390338202408998
9606,0.0004520416259765625,-18.06000392833504,2.269817689956089e-6,3.95547636343943e-6,19.39034145833504
9607,0.00043010711669921875,-18.060012742887782,5.5260533785686766e-8,3.954778577955989e-6,19.390350272887783
9608,0.0004429817199707031,-18.060018940863618,5.524284325685408e-8,1.0463616602603912e-6,19.39035647086362
9609,0.0004630088806152344,-18.060022195292948,2.2687684462747913e-6,3.953650152726764e-6,19.39035972529295
9610,0.0004241466522216797,-18.060028391477996,5.5237605726995446e-8,1.0460600934288598e-6,19.390365921477997
9611,0.0008549690246582031,-18.060031645015954,2.2681136025932195e-6,3.95252226838134e-6,19.390369175015955
9612,0.0006630420684814453,-18.060040453000383,5.52323756993117e-8,3.951825347504238e-6,19.390377983000384
9613,0.0006670951843261719,-18.060049259423558,5.5214694852552026e-8,3.951128634006042e-6,19.39038678942356
9614,0.0005538463592529297,-18.06005545167413,5.5197033672670264e-8,1.0453950086622333e-6,19.390392981674132
9615,0.0005850791931152344,-18.060058703113434,2.2666723942531246e-6,3.950001945847523e-6,19.390396233113435
9616,0.0005099773406982422,-18.060067505476532,5.519180583914061e-8,3.949305767694782e-6,19.390405035476533
9617,0.00047588348388671875,-18.06007630628005,5.5174151142681846e-8,3.948609795860086e-6,19.39041383628005
9618,0.0005841255187988281,-18.06008510552446,5.515650388112937e-8,3.947914030523793e-6,19.390422635524462
9619,0.000782012939453125,-18.06009390321023,5.5138870220985284e-8,3.9472184716836325e-6,19.39043143321023
9620,0.00067901611328125,-18.060100089389437,5.512124077534311e-8,1.0443675643927012e-6,19.390437619389438
9621,0.0005619525909423828,-18.060100727798723,2.2644473192917e-6,1.044248024121223e-6,19.390438257798724
9622,0.0005950927734375,-18.060101366146686,2.264185950558168e-6,1.044128857515302e-6,19.390438896146687
9623,0.0007610321044921875,-18.060104613714202,2.2639256765248597e-6,3.9452349313372366e-6,19.390442143714203
9624,0.0006990432739257812,-18.060113405472183,5.5140836270714884e-8,3.9445401480044855e-6,19.390450935472185
9625,0.0006518363952636719,-18.060119587367446,5.512321382560374e-8,1.0436474127792878e-6,19.390457117367447
9626,0.0008440017700195312,-18.060122833442364,2.262882020881213e-6,3.94341659563189e-6,19.390460363442365
9627,0.0009410381317138672,-18.060131621151523,5.511799070182345e-8,3.942722345458757e-6,19.390469151151525
9628,0.001132965087890625,-18.06014040730542,5.5100379536323946e-8,3.942028300876601e-6,19.39047793730542
9629,0.0005970001220703125,-18.060149191904525,5.5082780659870926e-8,3.94133446279131e-6,19.390486721904526
9630,0.004868984222412109,-18.060157974949288,5.5065185826109546e-8,3.940640829621324e-6,19.39049550494929
9631,0.0005710124969482422,-18.06016415079009,5.5047597628669e-8,1.0426228259724672e-6,19.39050168079009
9632,0.0004730224609375,-18.06016478814169,2.260663151224365e-6,1.042503621343766e-6,19.390502318141692
9633,0.00044798851013183594,-18.06016542543216,2.2604024967514437e-6,1.0423847889489884e-6,19.39050295543216
9634,0.0005028247833251953,-18.060166062659224,2.260142963928325e-6,1.0422659815706475e-6,19.390503592659226
9635,0.0006718635559082031,-18.060169304587852,2.259883476526512e-6,3.938234810700414e-6,19.390506834587853
9636,0.0006690025329589844,-18.060178080787054,5.5079498215151775e-8,3.937542070710122e-6,19.390515610787055
9637,0.001055002212524414,-18.060186855434335,5.5061905604170046e-8,3.936849535883943e-6,19.390524385434336
9638,0.0018310546875,-18.060195628530217,5.504434035558205e-8,3.936157206645176e-6,19.390533158530218
9639,0.00047087669372558594,-18.0602017972556,5.502676800705126e-8,1.0414246003157362e-6,19.390539327255603
9640,0.0004591941833496094,-18.06020503649576,2.2580612180827485e-6,3.935037638768639e-6,19.39054256649576
9641,0.0005311965942382812,-18.06021380555711,5.50215552263176e-8,3.9343458397434905e-6,19.390551335557113
9642,0.00046515464782714844,-18.06022257306871,5.500400365207006e-8,3.93365424563937e-6,19.39056010306871
9643,0.0004711151123046875,-18.06023133903098,5.498645286793621e-8,3.9329628558448695e-6,19.390568869030982
9644,0.0004279613494873047,-18.06024010344438,5.496891584872882e-8,3.932271671294988e-6,19.39057763344438
9645,0.0004661083221435547,-18.060246266136787,5.4951385777821204e-8,1.0404036448503312e-6,19.390583796136788
9646,0.0004909038543701172,-18.06024690214184,2.255850208628708e-6,1.040284865484299e-6,19.390584432141843
9647,0.00045013427734375,-18.060250137818556,2.255590492092587e-6,3.930727271753708e-6,19.390587667818558
9648,0.0004050731658935547,-18.060258897272767,5.495851271939007e-8,3.930036736076175e-6,19.39059642727277
9649,0.0004429817199707031,-18.06026765518004,5.494099537055104e-8,3.929346404190317e-6,19.390605185180043
9650,0.00040984153747558594,-18.0602764115408,5.492347559646024e-8,3.928656277255745e-6,19.390613941540803
9651,0.0005388259887695312,-18.060285166355552,5.490597167899375e-8,3.927966354649156e-6,19.390622696355553
9652,0.00040793418884277344,-18.060293919624733,5.488847200970769e-8,3.927276635866683e-6,19.390631449624735
9653,0.0005459785461425781,-18.0603026713488,5.487098181218345e-8,3.92658712090818e-6,19.390640201348802
9654,0.0006310939788818359,-18.060311421528223,5.4853501395525925e-8,3.925897810453661e-6,19.390648951528224
9655,0.0005848407745361328,-18.060320170163457,5.483602483924519e-8,3.9252087027990635e-6,19.39065770016346
9656,0.0006220340728759766,-18.060326321879515,5.481855809073666e-8,1.0385465125460672e-6,19.390663851879516
9657,0.0006451606750488281,-18.060329551888817,2.251827901074362e-6,3.92409429989992e-6,19.390667081888818
9658,0.0004901885986328125,-18.06033829650827,5.4813393210423345e-8,3.9234057200138e-6,19.39067582650827
9659,0.0006041526794433594,-18.060347039585178,5.4795939303290947e-8,3.9227173437077965e-6,19.39068456958518
9660,0.0007891654968261719,-18.060355781119974,5.477848888619551e-8,3.9220291702407145e-6,19.390693311119975
9661,0.0006721019744873047,-18.06036452111315,5.476105490479229e-8,3.921341201061035e-6,19.390702051113152
9662,0.0006518363952636719,-18.06037325956514,5.474361906657577e-8,3.920653434547064e-6,19.39071078956514
9663,0.0006499290466308594,-18.06038199647643,5.4726198062044694e-8,3.91996587198065e-6,19.39071952647643
9664,0.0006539821624755859,-18.060390731847434,5.470878083068689e-8,3.919278512072679e-6,19.390728261847435
9665,0.0007009506225585938,-18.060399465678667,5.469137346517955e-8,3.918591354867034e-6,19.39073699567867
9666,0.0007851123809814453,-18.060408197970553,5.467397503300756e-8,3.917904401567876e-6,19.390745727970554
9667,0.0007319450378417969,-18.060414338392434,5.46565856254916e-8,1.036633405736081e-6,19.390751868392435
9668,0.0008261203765869141,-18.060417562158026,2.247686964313127e-6,3.916793430048277e-6,19.390755092158027
9669,0.0012559890747070312,-18.0604237008167,5.4651456046619036e-8,1.0363364911819116e-6,19.3907612308167
9670,0.0012249946594238281,-18.06042433429254,2.2470422075947244e-6,1.0362184733325158e-6,19.390761864292543
9671,0.0005979537963867188,-18.06042755690057,2.246784167744737e-6,3.915259062836342e-6,19.390765086900572
9672,0.00042319297790527344,-18.060433693091063,5.465857798463229e-8,1.0359221016092203e-6,19.390771223091065
9673,0.0004761219024658203,-18.060436914819974,2.2461408785218174e-6,3.914149355399845e-6,19.390774444819975
9674,0.00043201446533203125,-18.06044563725828,5.465343923978808e-8,3.913463687451279e-6,19.39078316725828
9675,0.00045800209045410156,-18.06045435816059,5.4636069061434366e-8,3.91277822185447e-6,19.390791888160592
9676,0.0004119873046875,-18.060463077527338,5.4618706048894176e-8,3.9120929586065995e-6,19.39080060752734
9677,0.0005240440368652344,-18.060469208792114,5.4601345536552936e-8,1.0350889034250032e-6,19.390806738792115
9678,0.00041294097900390625,-18.060472427862642,2.2443360403058226e-6,3.910984741376046e-6,19.390809957862643
9679,0.00043010711669921875,-18.060481143235954,5.4596224478097834e-8,3.910300001008533e-6,19.390818673235955
9680,0.004961967468261719,-18.060487271688164,5.4578874644202274e-8,1.0346140409817808e-6,19.390824801688165
9681,0.0006558895111083984,-18.06049048929011,2.2433063491069936e-6,3.9091926313898095e-6,19.39082801929011
9682,0.0006330013275146484,-18.060499200673025,5.4573754463341174e-8,3.908508412803654e-6,19.390836730673026
9683,0.0019230842590332031,-18.06050532631484,5.455642350252624e-8,1.0341395414534207e-6,19.39084285631484
9684,0.000820159912109375,-18.06050595845774,2.2422774549722937e-6,1.0340219433698924e-6,19.39084348845774
9685,0.00047588348388671875,-18.060506590540292,2.2420203293630085e-6,1.033904711064904e-6,19.390844120540294
9686,0.00042700767517089844,-18.060507222560307,2.241764279005536e-6,1.0337875037807273e-6,19.39084475256031
9687,0.0004930496215820312,-18.06051043785304,2.2415082876077022e-6,3.9061348975306005e-6,19.39084796785304
9688,0.0005369186401367188,-18.060519142483017,5.4587915518261173e-8,3.9054515551717485e-6,19.390856672483018
9689,0.00041103363037109375,-18.060527845582136,5.457057804773475e-8,3.904768413795915e-6,19.390865375582138
9690,0.0004570484161376953,-18.060536547150903,5.455325906111142e-8,3.904085474316032e-6,19.390874077150904
9691,0.0005130767822265625,-18.060545247189747,5.453594460204194e-8,3.903402735714498e-6,19.39088277718975
9692,0.0004611015319824219,-18.06055136476151,5.451863439556829e-8,1.032779340225169e-6,19.39088889476151
9693,0.000514984130859375,-18.060551996089586,2.239325261187088e-6,1.032662004606509e-6,19.390889526089587
