Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11243,0.0005660057067871094,-1.1339836123326734,2.0494390785508093e-6,1.2371905965663187e-5,2.4643211423326736
11244,0.0006089210510253906,-1.1339797566030607,1.9695529823629613e-6,2.714996915851424e-6,2.4643172866030607
11245,0.0007569789886474609,-1.1339675347312415,1.9800834708075335e-6,1.235012169917974e-5,2.4643050647312412
11246,0.0007948875427246094,-1.1339633957154882,2.2896922624570526e-6,2.7156345278464827e-6,2.464300925715488
11247,0.0008139610290527344,-1.1339516158079503,1.7938260275180654e-6,1.2313975894454006e-5,2.4642891458079506
11248,0.000759124755859375,-1.1339477849601007,1.9459156654834833e-6,2.710929946815569e-6,2.464285314960101
11249,0.00539088249206543,-1.1339358578129173,1.9517316230901352e-6,1.2285217562433096e-5,2.4642733878129173
11250,0.0009109973907470703,-1.1339320200841374,2.020355939465273e-6,2.708924969044754e-6,2.464269550084137
11251,0.0009911060333251953,-1.1339199694332198,2.035497206828591e-6,1.2256604945069486e-5,2.46425749943322
11252,0.0011210441589355469,-1.1339165223918746,1.8807231892426006e-6,2.7573200784128837e-6,2.4642540523918743
11253,0.0012331008911132812,-1.1339046685375869,1.7018016887797183e-6,1.2227871227292715e-5,2.464242198537587
11254,0.0006420612335205078,-1.1339008037993534,2.0000527340346953e-6,2.704431592679034e-6,2.4642383337993534
11255,0.0006170272827148438,-1.133889094183562,1.9848354312305686e-6,1.2199590970203454e-5,2.4642266241835618
11256,0.0005729198455810547,-1.1338849987049269,2.073314223471311e-6,2.703155037851953e-6,2.464222528704927
11257,0.0005869865417480469,-1.1338730040262992,1.94526059377995e-6,1.2174622275016626e-5,2.464210534026299
11258,0.0005731582641601562,-1.1338693364060148,1.64819552301957e-6,2.700210987566996e-6,2.464206866406015
11259,0.0006189346313476562,-1.133857690701092,1.962218082822896e-6,1.2143712730889028e-5,2.464195220701092
11260,0.0007009506225585938,-1.1338542422671902,1.907567000587572e-6,2.71149437060328e-6,2.46419177226719
11261,0.0009779930114746094,-1.1338419510806295,2.426629059196703e-6,1.2114638644891289e-5,2.4641794810806292
11262,0.0007882118225097656,-1.1338381433579947,1.9096442382919185e-6,2.6961049399031774e-6,2.4641756733579947
11263,0.0016350746154785156,-1.13382640116861,1.9386464849531793e-6,1.2086695345869004e-5,2.46416393116861
11264,0.0014500617980957031,-1.1338225722166835,2.008486742739145e-6,2.6939585616895817e-6,2.4641601022166837
11265,0.0005459785461425781,-1.1338105217101018,2.0177220811009504e-6,1.2060100164657069e-5,2.4641480517101018
11266,0.0005791187286376953,-1.1338070175201551,1.6685261229992046e-6,2.6933517791544137e-6,2.464144547520155
11267,0.0006129741668701172,-1.1337953641031857,1.880443670097679e-6,1.2030751293108827e-5,2.4641328941031855
11268,0.0005841255187988281,-1.133791541225492,1.9710288879615757e-6,2.689704730448461e-6,2.464129071225492
11269,0.0006570816040039062,-1.1337799475608987,1.9999439224996715e-6,1.2003017142152139e-5,2.4641174775608987
11270,0.0006139278411865234,-1.1337758613677358,1.9989863723724535e-6,2.690199644520092e-6,2.4641133913677358
11271,0.0006961822509765625,-1.1337643457737128,1.8984803937987026e-6,1.1975358724959983e-5,2.4641018757737125
11272,0.0005970001220703125,-1.1337604808419552,1.9462447666818895e-6,2.686208909250933e-6,2.4640980108419552
11273,0.0005910396575927734,-1.1337489910562473,1.8963777927326878e-6,1.1947940971146072e-5,2.464086521056247
11274,0.0005831718444824219,-1.1337452018449103,1.934928408438725e-6,2.6841495715241145e-6,2.4640827318449103
11275,0.0006730556488037109,-1.133733480260211,2.0642570482373928e-6,1.1920458550811074e-5,2.464071010260211
11276,0.0005838871002197266,-1.1337296864119235,1.8990062273551677e-6,2.6815784887895603e-6,2.4640672164119235
11277,0.000682830810546875,-1.1337181018866427,1.914799923238587e-6,1.1893790204275301e-5,2.4640556318866427
11278,0.0008130073547363281,-1.1337142758226317,2.0290450324136564e-6,2.6794074933794963e-6,2.4640518058226317
11279,0.0007061958312988281,-1.1337029867122033,1.9863789414586314e-6,1.186645814358394e-5,2.4640405167122035
11280,0.0008630752563476562,-1.1336988816161913,2.17442571295548e-6,2.677906774457441e-6,2.464036411616191
11281,0.0007979869842529297,-1.1336874316924292,1.8728122619450383e-6,1.18387320796059e-5,2.464024961692429
11282,0.0007259845733642578,-1.133683610144328,1.9558872118355663e-6,2.67522386853263e-6,2.464021140144328
11283,0.0007081031799316406,-1.1336722350293829,1.9611742806347833e-6,1.1811655279443407e-5,2.464009765029383
11284,0.0006818771362304688,-1.1336671642061935,2.0183282562872177e-6,2.7536424714092992e-6,2.4640046942061935
11285,0.0010099411010742188,-1.1336567373228725,1.2113269542491002e-6,1.1784754431230059e-5,2.4639942673228727
11286,0.0007150173187255859,-1.1336529353317184,1.9230472183042102e-6,2.6711133657709057e-6,2.4639904653317184
11287,0.005474090576171875,-1.1336415715680446,1.9423904666071085e-6,1.1757970927571042e-5,2.463979101568045
11288,0.0008008480072021484,-1.1336377658706664,1.904637239003957e-6,2.6694996524335953e-6,2.463975295870666
11289,0.0005779266357421875,-1.1336261970778272,2.012176230908421e-6,1.1731573503179325e-5,2.463963727077827
11290,0.0008409023284912109,-1.1336225143785867,1.8049472466243888e-6,2.667087897171119e-6,2.4639600443785867
11291,0.0006349086761474609,-1.1336120668119813,1.9198700485057695e-6,1.1776955246756733e-5,2.4639495968119816
11292,0.0006098747253417969,-1.133608232344553,1.5422099499002283e-6,2.6650563516657415e-6,2.463945762344553
11293,0.0006220340728759766,-1.1335969922121802,1.965927397601947e-6,1.1678026579949764e-5,2.4639345222121802
11294,0.0007150173187255859,-1.1335930305163726,2.016316837203612e-6,2.6636186726043328e-6,2.4639305605163724
11295,0.0006020069122314453,-1.1335817773254777,1.8618710228003896e-6,1.1651659289537456e-5,2.4639193073254777
11296,0.0006802082061767578,-1.1335779726715438,1.941364805162181e-6,2.660917456756046e-6,2.4639155026715436
11297,0.0008559226989746094,-1.1335667541693646,1.9433755788509873e-6,1.1625179332439284e-5,2.463904284169365
11298,0.0008490085601806641,-1.1335632635236719,1.9578412105776014e-6,2.668149087715298e-6,2.463900793523672
11299,0.0011069774627685547,-1.1335517490842346,2.0906458047693364e-6,1.1599036425144046e-5,2.463889279084235
11300,0.0019910335540771484,-1.133547975024571,1.8930357411342993e-6,2.6568611636216334e-6,2.463885505024571
11301,0.0006248950958251953,-1.1335368183783967,1.923273387856715e-6,1.1572795751412479e-5,2.463874348378397
11302,0.0005438327789306641,-1.1335329731497872,1.930751391539711e-6,2.6556814901351664e-6,2.463870503149787
11303,0.0005810260772705078,-1.1335225905585784,1.976799893428076e-6,1.155671102203113e-5,2.4638601205585786
11304,0.0006518363952636719,-1.133517888933156,2.7262846374999715e-6,2.6529367586389074e-6,2.4638554189331563
11305,0.0005919933319091797,-1.1335068512901232,1.8930971292014378e-6,1.1521183072572854e-5,2.463844381290123
11306,0.0006060600280761719,-1.133503030857865,1.8753126896912151e-6,2.6509277230520525e-6,2.4638405608578653
11307,0.0005941390991210938,-1.133491951540236,1.944173542267443e-6,1.1494914524952895e-5,2.4638294815402357
11308,0.0006511211395263672,-1.1334878736604264,1.9719371984545045e-6,2.6530158230645106e-6,2.4638254036604263
11309,0.0006089210510253906,-1.133476963651956,1.7023110837607343e-6,1.146943486428168e-5,2.463814493651956
11310,0.0006589889526367188,-1.1334731614518279,1.9661693842583436e-6,2.6467941411981075e-6,2.463810691451828
11311,0.0007269382476806641,-1.1334621238552123,1.9246070671803287e-6,1.1443443692444744e-5,2.4637996538552125
11312,0.0005509853363037109,-1.133458416853161,1.9375361357795413e-6,2.645616807600906e-6,2.463795946853161
11313,0.0007510185241699219,-1.1334470908538226,1.9523541422706664e-6,1.1418909078529957e-5,2.4637846208538225
11314,0.0008738040924072266,-1.1334434458386455,1.7042511798153463e-6,2.642788351832055e-6,2.4637809758386453
11315,0.0008809566497802734,-1.1334324701285248,1.9034237374919026e-6,1.1392371224533483e-5,2.463770000128525
11316,0.0007851123809814453,-1.1334286189646134,1.914546584399237e-6,2.643297813802604e-6,2.4637661489646137
11317,0.0007450580596923828,-1.1334177004299857,2.0159017294817935e-6,1.136713750485606e-5,2.4637552304299857
11318,0.0006871223449707031,-1.1334137342609512,2.017402616278099e-6,2.6390800725177963e-6,2.463751264260951
11319,0.0008051395416259766,-1.1334028610394176,1.858832421218272e-6,1.1341753554665751e-5,2.4637403910394173
11320,0.0009708404541015625,-1.1333990700804464,1.8798414721157679e-6,2.636883715983639e-6,2.4637366000804466
11321,0.000762939453125,-1.133388147617379,1.9524633926574065e-6,1.1316444346332927e-5,2.4637256776173793
11322,0.0007350444793701172,-1.1333846234703873,1.9415305073788696e-6,2.6396980261504357e-6,2.4637221534703873
11323,0.0009210109710693359,-1.133373229150866,2.180651499449094e-6,1.1293538599986991e-5,2.463710759150866
11324,0.0008099079132080078,-1.1333694842379483,2.0084677605756604e-6,2.6327758447322634e-6,2.463707014237948
11325,0.005630970001220703,-1.1333586048882736,1.9454824555940765e-6,1.1266264729954153e-5,2.4636961348882735
11326,0.0007078647613525391,-1.133354875242351,1.918224342258e-6,2.6309572184027776e-6,2.463692405242351
11327,0.0005869865417480469,-1.1333434461881606,1.9300702134041205e-6,1.124574123258108e-5,2.4636809761881606
11328,0.0005650520324707031,-1.133340124278804,1.4776641746338455e-6,2.6293411189002654e-6,2.463677654278804
11329,0.0005939006805419922,-1.133329350618458,1.8425286986613193e-6,1.1216460485685337e-5,2.463666880618458
11330,0.0006940364837646484,-1.1333235753767952,1.8983984036719186e-6,4.00952939669691e-6,2.4636611053767954
11331,0.0007061958312988281,-1.1333128482568033,4.293836559610686e-6,1.1191718753118367e-5,2.463650378256803
11332,0.0006551742553710938,-1.13330886379901,1.9812029123729335e-6,2.626304745931548e-6,2.46364639379901
11333,0.0006871223449707031,-1.1332982256955775,1.774793695911217e-6,1.1167052379380086e-5,2.4636357556955772
11334,0.0007758140563964844,-1.133294441885428,1.8688308215292305e-6,2.623212844992805e-6,2.463631971885428
11335,0.000885009765625,-1.1332837101443867,1.935248425895372e-6,1.1142397044410864e-5,2.463621240144387
11336,0.0013549327850341797,-1.1332799951231178,1.9441339100162767e-6,2.6211745987668036e-6,2.4636175251231176
11337,0.0016400814056396484,-1.1332692671479025,1.9771108564001656e-6,1.1120669896486964e-5,2.4636067971479028
11338,0.0006418228149414062,-1.133265538742876,1.710744808783871e-6,2.618982703355903e-6,2.4636030687428763
11339,0.0006570816040039062,-1.1332548865886913,1.9048972608245023e-6,1.1093501548334216e-5,2.4635924165886913
11340,0.0005669593811035156,-1.1332511247268409,1.9611277450141043e-6,2.616962841242862e-6,2.463588654726841
11341,0.0007340908050537109,-1.1332405563288954,1.910444659320093e-6,1.1069693599027005e-5,2.463578086328895
11342,0.0006709098815917969,-1.1332365525902628,2.1005179600373973e-6,2.61518773969151e-6,2.463574082590263
11343,0.0006041526794433594,-1.1332259227268562,1.8673347758109008e-6,1.1044949838174349e-5,2.463563452726856
11344,0.0006361007690429688,-1.1332222635694316,1.8606935707780178e-6,2.615334878467927e-6,2.4635597935694316
11345,0.0006470680236816406,-1.1332116461805797,1.8421004896606214e-6,1.1020763543365085e-5,2.46354917618058
11346,0.0006091594696044922,-1.1332112870817637,1.9483478393689363e-6,3.3176833520371773e-6,2.4635488170817634
11347,0.0007531642913818359,-1.1331970489717393,5.3569814338778315e-6,1.0996718488000564e-5,2.463534578971739
11348,0.0007331371307373047,-1.1331932725401848,1.8442071805359815e-6,2.6101332461018798e-6,2.463530802540185
11349,0.0007960796356201172,-1.1331827063867945,1.9317053234483896e-6,1.0972666425418904e-5,2.4635202363867945
11350,0.0009369850158691406,-1.1331789947571258,1.91766110054405e-6,2.6070935799651514e-6,2.463516524757126
11351,0.0007908344268798828,-1.133168232703727,1.9558994919214102e-6,1.094968746285126e-5,2.463505762703727
11352,0.0006330013275146484,-1.1331646328717877,1.6752039288582588e-6,2.605403123381943e-6,2.4635021628717877
11353,0.0007741451263427734,-1.133154126100923,1.8856787294638152e-6,1.0924932277625569e-5,2.4634916561009232
11354,0.0009059906005859375,-1.1331505463464795,1.898158960743233e-6,2.608754061219034e-6,2.4634880763464793
11355,0.0008521080017089844,-1.1331399059642315,2.136046331410333e-6,1.0901753534776588e-5,2.4634774359642315
11356,0.0007331371307373047,-1.1331359807409034,2.01699275149056e-6,2.602054103282381e-6,2.4634735107409034
11357,0.0008151531219482422,-1.13312557969686,1.8158819404233367e-6,1.0877547324684438e-5,2.46346310969686
11358,0.0008981227874755859,-1.1331218693650635,1.8776176835594107e-6,2.5998969754809534e-6,2.4634593993650635
11359,0.0008759498596191406,-1.1331114193632406,1.8439215989364422e-6,1.0854016536148901e-5,2.4634489493632405
11360,0.001363992691040039,-1.133107767635266,1.927553754495215e-6,2.598147431542487e-6,2.463445297635266
11361,0.0015518665313720703,-1.1330971609394442,2.0104576302895903e-6,1.0830555609922533e-5,2.4634346909394442
11362,0.0023651123046875,-1.1330933317783727,1.836807066558356e-6,2.6017983868181806e-6,2.463430861778373
11363,0.0007138252258300781,-1.1330829367250579,1.971375775619454e-6,1.0807080013954824e-5,2.463420466725058
11364,0.0049550533294677734,-1.1330792205563323,1.9004710749617207e-6,2.5934827978380633e-6,2.4634167505563322
11365,0.0006730556488037109,-1.133069232547564,1.917506107522016e-6,1.0786127927402766e-5,2.4634067625475637
11366,0.0007350444793701172,-1.1330650005642955,2.2560762887498476e-6,2.592089075878323e-6,2.4634025305642955
11367,0.0005929470062255859,-1.1330546695900785,1.8628076091978878e-6,1.0760503814632509e-5,2.4633921995900785
11368,0.0006380081176757812,-1.133050958417658,1.8803307246940583e-6,2.5896229406341413e-6,2.463388488417658
11369,0.0006008148193359375,-1.1330401116641309,1.8907967037747785e-6,1.0761618708553531e-5,2.463377641664131
11370,0.0006151199340820312,-1.133036031979063,2.290590461201781e-6,2.596668481066369e-6,2.463373561979063
11371,0.0007460117340087891,-1.133026048463267,1.5752990377800549e-6,1.0714274449961995e-5,2.463363578463267
11372,0.0005490779876708984,-1.1330223641419754,1.854831089709415e-6,2.5859507802748928e-6,2.463359894141975
11373,0.0005931854248046875,-1.1330120499314253,1.8652211669229572e-6,1.0691357938846546e-5,2.4633495799314256
11374,0.0006129741668701172,-1.1330083617886149,1.9041559602510227e-6,2.5840391928829074e-6,2.463345891788615
11375,0.0006890296936035156,-1.132997921973672,1.939007770755902e-6,1.0668607426824331e-5,2.463335451973672
11376,0.0006341934204101562,-1.1329945211857204,1.7672614784884026e-6,2.6034649929611734e-6,2.4633320511857204
11377,0.0006580352783203125,-1.1329842699683434,1.6977689610830084e-6,1.0645508183475914e-5,2.4633217999683437
11378,0.0005960464477539062,-1.132980563861673,1.8814086735759245e-6,2.5800541248332095e-6,2.463318093861673
11379,0.0005550384521484375,-1.1329704357066706,1.8958863538578939e-6,1.0622831437093869e-5,2.4633079657066705
11380,0.0006709098815917969,-1.1329665252298282,1.953322938611719e-6,2.579219371347561e-6,2.463304055229828
11381,0.0008089542388916016,-1.1329563570553738,1.8741390199873416e-6,1.0600047159853112e-5,2.4632938870553738
11382,0.0007951259613037109,-1.1329526594218249,1.8613432482198356e-6,2.5762461827835898e-6,2.4632901894218246
11383,0.0008020401000976562,-1.1329425988666229,1.8737531755325307e-6,1.0578197834802098e-5,2.463280128866623
11384,0.0007321834564208984,-1.1329390085814404,1.8303861971629453e-6,2.5773612857817023e-6,2.4632765385814404
11385,0.0007140636444091797,-1.1329286110355654,2.041720887285692e-6,1.0554947994871496e-5,2.4632661410355654
11386,0.0006768703460693359,-1.132924944646603,1.8274168592798638e-6,2.572542654000292e-6,2.463262474646603
11387,0.0010600090026855469,-1.1329147943573519,1.85035773849952e-6,1.0532652658434731e-5,2.463252324357352
11388,0.0007598400115966797,-1.1329110862091363,1.9240909707060405e-6,2.570684378557911e-6,2.4632486162091363
11389,0.0007638931274414062,-1.1328993899923374,1.8995224442679822e-6,1.0552167379546963e-5,2.4632369199923376
11390,0.0007650852203369141,-1.1328973287389308,8.182098029926884e-7,2.569976263234724e-6,2.4632348587389306
11391,0.0009419918060302734,-1.132887264079763,1.7950675832587993e-6,1.0487789784054084e-5,2.463224794079763
11392,0.0010142326354980469,-1.1328835554187406,1.8907309915976292e-6,2.566802416761948e-6,2.4632210854187404
11393,0.0012459754943847656,-1.1328735478727385,1.8750021772164387e-6,1.0465559863123019e-5,2.4632110778727387
11394,0.0020189285278320312,-1.1328695613075463,1.9039850084535048e-6,2.5688186229256023e-6,2.463207091307546
11395,0.0018951892852783203,-1.1328597004112824,1.7704443744441956e-6,1.044348295067424e-5,2.463197230411282
11396,0.0006480216979980469,-1.1328559817270873,1.9139668765029118e-6,2.563029041584444e-6,2.4631935117270873
11397,0.0005679130554199219,-1.132846026777931,1.8567144107432224e-6,1.0421447909493887e-5,2.463183556777931
11398,0.0006160736083984375,-1.132842359733098,1.8489310744771051e-6,2.561564093133494e-6,2.463179889733098
11399,0.0006661415100097656,-1.1328321822164233,1.957745835837368e-6,1.0399530273406983e-5,2.4631697122164233
