Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9041,0.0014569759368896484,-81.6223073648116,0.000362145443691901,4.730104958155605e-6,90.2970675648116
9042,0.0004801750183105469,-81.62226903300461,0.00040920219527099626,4.728842240222182e-6,90.29702923300461
9043,0.00047516822814941406,-81.62223070935806,0.0004091269562559803,4.72757553592431e-6,90.29699090935806
9044,0.0006890296936035156,-81.62420170394375,0.00040905172233476135,1.0254105738170332e-6,90.29896190394375
9045,0.0005600452423095703,-81.62423999267662,0.00036185753486754613,1.0252651903769823e-6,90.29900019267662
9046,0.0007839202880859375,-81.6222694105943,0.0003618068484151001,4.725218200466347e-6,90.2970296105943
9047,0.0005340576171875,-81.62423942170426,0.0004088481918549241,1.024899620397582e-6,90.29899962170425
9048,0.0005550384521484375,-81.62226960363114,0.0003616772175563976,4.7234102525711584e-6,90.29702980363113
9049,0.0006170272827148438,-81.62223131656333,0.000408708933791734,4.722150696443885e-6,90.29699151656332
9050,0.0005500316619873047,-81.62219303762754,0.00040863383823178806,4.7208871638510006e-6,90.29695323762753
9051,0.000476837158203125,-81.62215476392089,0.0004085587476477528,4.71962426851868e-6,90.29691496392088
9052,0.00043582916259765625,-81.62211650007453,0.0004084836765897376,4.7183620101958065e-6,90.29687670007452
9053,0.000392913818359375,-81.62207824018515,0.00040840862488616486,4.717100388006696e-6,90.29683844018514
9054,0.0004429817199707031,-81.62203998690825,0.00040833359406999473,4.715839401647939e-6,90.29680018690824
9055,0.0005049705505371094,-81.6220017401024,0.00040825858231469694,4.714579050579406e-6,90.2967619401024
9056,0.00042891502380371094,-81.62396714334977,0.0004081835906117868,1.0229959949030208e-6,90.29872734334977
9057,0.0006289482116699219,-81.62200191961483,0.00036099616778122027,4.7127735625317694e-6,90.29676211961483
9058,0.0004918575286865234,-81.62396655949965,0.0004080446832206779,1.0226317928739928e-6,90.29872675949964
9059,0.006611824035644531,-81.62400474542369,0.0003608670285510728,1.0224870448572325e-6,90.29876494542368
9060,0.0006449222564697266,-81.62404292464748,0.00036081656471757665,1.0223423322696783e-6,90.29880312464748
9061,0.00061798095703125,-81.62207888967464,0.000360766113434657,4.709892500816742e-6,90.29683908967463
9062,0.0007729530334472656,-81.62404234296105,0.00040777814955844866,1.0219785164606996e-6,90.29880254296104
9063,0.0005490779876708984,-81.6240805025227,0.0003606371109270161,1.0218339237969481e-6,90.2988407025227
9064,0.0004620552062988281,-81.62411865763852,0.0003605867006887421,1.021689366458144e-6,90.29887885763851
9065,0.0006840229034423828,-81.62215581126179,0.00036053630369340187,4.707014390733409e-6,90.29691601126179
9066,0.0006849765777587891,-81.62411807704962,0.0004075119053884187,1.0213259362635049e-6,90.29887827704961
9067,0.0004189014434814453,-81.62215598971261,0.00036040743739748805,4.705218293017887e-6,90.2969161897126
9068,0.00039196014404296875,-81.62411749554235,0.00040737339453217753,1.0209627226816707e-6,90.29887769554234
9069,0.00038504600524902344,-81.62415561704302,0.00036027864856301857,1.0208183693932942e-6,90.29891581704301
9070,0.00041103363037109375,-81.62419373456783,0.00036022832208404735,1.020674051366954e-6,90.29895393456782
9071,0.0006299018859863281,-81.62423184710974,0.0003601780079531579,1.020529768606431e-6,90.29899204710973
9072,0.0004329681396484375,-81.62426995354599,0.0003601277065469792,1.0203855210989524e-6,90.29903015354598
9073,0.00045299530029296875,-81.62430805485133,0.00036007741629172634,1.0202413087920964e-6,90.29906825485132
9074,0.00038886070251464844,-81.62434615001598,0.0003600271392527944,1.020097131772804e-6,90.29910635001598
9075,0.0003840923309326172,-81.62438424182164,0.000359976873349751,1.0199529899235626e-6,90.29914444182164
9076,0.000579833984375,-81.62242440961063,0.0003599266205834061,4.699651017447671e-6,90.29718460961062
9077,0.0005211830139160156,-81.62438366573019,0.0004067894400965992,1.0195905813435248e-6,90.29914386573019
9078,0.0004100799560546875,-81.62442173751924,0.0003597981148364054,1.019446558795729e-6,90.29918193751924
9079,0.0003719329833984375,-81.62445980372104,0.0003597479028912439,1.0193025713595615e-6,90.29922000372103
9080,0.0003681182861328125,-81.62449786367688,0.00035969770364119676,1.0191586190500578e-6,90.29925806367687
9081,0.0005440711975097656,-81.62253943003134,0.0003596475163527674,4.696245576448234e-6,90.29729963003133
9082,0.000640869140625,-81.62449729075297,0.0004064607517500273,1.0187966778765059e-6,90.29925749075296
9083,0.0006799697875976562,-81.62253961260126,0.00035951917511323927,4.694456193558136e-6,90.29729981260125
9084,0.0007579326629638672,-81.62449671613717,0.00040632284030314253,1.018434952051358e-6,90.29925691613717
9085,0.00043892860412597656,-81.62453474556105,0.0003593909108538641,1.018291202634409e-6,90.29929494556104
9086,0.0004429817199707031,-81.62457276810323,0.00035934079466889073,1.0181474882246036e-6,90.29933296810323
9087,0.00043392181396484375,-81.62261627098314,0.00035929069008299635,4.691593905228096e-6,90.29737647098314
9088,0.0004367828369140625,-81.62257822844845,0.00040605817201053737,4.690348671822329e-6,90.29733842844844
9089,0.0005099773406982422,-81.62453360995073,0.00040598387655498827,1.0175685636376483e-6,90.29929380995073
9090,0.0004711151123046875,-81.62257840939947,0.0003590845541857116,4.68855852044025e-6,90.29733860939946
9091,0.0004639625549316406,-81.6225403865144,0.0004058462195693199,4.6873147379670545e-6,90.2973005865144
9092,0.0004317760467529297,-81.6225023705149,0.0004057719838337613,4.6860670344086675e-6,90.29726257051489
9093,0.0004029273986816406,-81.62445591069763,0.00040569775287344935,1.0167729136182617e-6,90.29921611069763
9094,0.00043702125549316406,-81.6225025474082,0.0003588007212305291,4.684279697146015e-6,90.2972627474082
9095,0.0004069805145263672,-81.62445533138612,0.00040556025341612225,1.016412392994001e-6,90.29921553138611
9096,0.0005061626434326172,-81.62449328417665,0.00035867288712930793,1.0162691100987982e-6,90.29925348417665
9097,0.0005199909210205078,-81.62453123096884,0.0003586229344392054,1.0161258620880123e-6,90.29929143096884
9098,0.0004019737243652344,-81.62456917448435,0.00035857299340875097,1.015982648998013e-6,90.29932937448434
9099,0.00043702125549316406,-81.62460711063,0.00035852306450609146,1.015839470793164e-6,90.29936731062999
9100,0.0004010200500488281,-81.6226553479496,0.0003584731472635428,4.680357653730949e-6,90.2974155479496
9101,0.0005209445953369141,-81.62460653493599,0.0004051700522877045,1.0154794973844461e-6,90.29936673493599
9102,0.004864931106567383,-81.62464445196679,0.0003583455062453325,1.0153364372765738e-6,90.29940465196678
9103,0.0005719661712646484,-81.62468236481618,0.000358295630334371,1.0151934120567432e-6,90.29944256481618
9104,0.0004839897155761719,-81.62472027172043,0.00035824576690029786,1.0150504215805507e-6,90.29948047172043
9105,0.000415802001953125,-81.62475817406153,0.0003581959151463632,1.0149074659659925e-6,90.29951837406152
9106,0.0004489421844482422,-81.62479607141472,0.0003581460755323637,1.0147645451230627e-6,90.29955627141472
9107,0.00039196014404296875,-81.62483396277412,0.00035809624789773096,1.0146216590703625e-6,90.29959416277411
9108,0.000431060791015625,-81.62487184893894,0.0003580464321772316,1.014478807817007e-6,90.29963204893893
9109,0.00039505958557128906,-81.62292232305686,0.00035799662895735166,4.674839593466871e-6,90.29768252305685
9110,0.00043892860412597656,-81.62487127865052,0.00040459133534265213,1.0141196293719014e-6,90.29963147865051
9111,0.0005638599395751953,-81.6249091458692,0.0003578692665881868,1.0139768958480438e-6,90.29966934586919
9112,0.0005259513854980469,-81.62494700810953,0.0003578195043820898,1.0138341970119286e-6,90.29970720810952
9113,0.0004448890686035156,-81.62498486547406,0.0003577697541028921,1.0136915329083881e-6,90.29974506547406
9114,0.0005950927734375,-81.62303672344001,0.0003577200155400616,4.671464152224886e-6,90.29779692344
9115,0.0006008148193359375,-81.62498429682705,0.00040426559609860766,1.0133328160358322e-6,90.29974449682705
9116,0.0006120204925537109,-81.62502213621838,0.0003575928166767066,1.0131902694664907e-6,90.29978233621837
9117,0.0005049705505371094,-81.62505996868208,0.00035754311929601956,1.0130477575449094e-6,90.29982016868207
9118,0.000823974609375,-81.62509779606444,0.00035749343351649843,1.0129052802972325e-6,90.29985799606443
9119,0.0006458759307861328,-81.62513562015374,0.00035744376007839095,1.012762837661545e-6,90.29989582015374
9120,0.0004749298095703125,-81.62517343732475,0.0003573940980009841,1.0126204296482842e-6,90.29993363732474
9121,0.0006511211395263672,-81.62322710076296,0.0003573444485814565,4.66702837954715e-6,90.29798730076295
9122,0.0005939006805419922,-81.6231892671849,0.00040381461007137797,4.665793738117916e-6,90.29794946718489
9123,0.0004558563232421875,-81.62315144392801,0.00040374100846910893,4.664555212393327e-6,90.297911643928
9124,0.00039577484130859375,-81.62311362501191,0.00040366741158562964,4.663317306482433e-6,90.2978738250119
9125,0.0004799365997314453,-81.62505778186414,0.0004035938330912443,1.011615675471643e-6,90.29981798186414
9126,0.00039505958557128906,-81.62311380471988,0.00035698562698786493,4.661544270703144e-6,90.29787400471987
9127,0.0004949569702148438,-81.62307600353847,0.0004034575260002971,4.660312296783066e-6,90.29783620353847
9128,0.00038909912109375,-81.62303820976467,0.0004033840218742077,4.659076446234676e-6,90.29779840976467
9129,0.00047516822814941406,-81.62498054236403,0.0004033105222073633,1.0108277424097107e-6,90.29974074236402
9130,0.0003859996795654297,-81.62303838532671,0.00035670454380269234,4.657306187158175e-6,90.2977985853267
9131,0.0006539821624755859,-81.62497996913157,0.00040317437064062357,1.0104707222813795e-6,90.29974016913157
9132,0.00045299530029296875,-81.62303855820664,0.00035657795022311727,4.6555415515652134e-6,90.29779875820664
9133,0.0005440711975097656,-81.62497939522063,0.0004030383083716737,1.010113913395027e-6,90.29973959522063
9134,0.0007531642913818359,-81.62501711182063,0.00035645143091378857,1.009972109326096e-6,90.29977731182062
9135,0.0006029605865478516,-81.62505482480788,0.00035640199354073764,1.009830339633615e-6,90.29981502480787
9136,0.00048089027404785156,-81.62509253177905,0.0003563525672850333,1.0096886043481966e-6,90.29985273177904
9137,0.0006330013275146484,-81.62513023370775,0.0003563031543296474,1.0095469034688277e-6,90.29989043370774
9138,0.0006520748138427734,-81.62516792988004,0.00035625375133483257,1.0094052369795637e-6,90.29992812988003
9139,0.0007867813110351562,-81.62322831333245,0.00035620436134356265,4.6511302918385754e-6,90.29798851333244
9140,0.0005099773406982422,-81.62516735988424,0.0004025896293285272,1.0090490493753255e-6,90.29992755988424
9141,0.0005199909210205078,-81.62322848823806,0.000356078061649835,4.649369500760419e-6,90.29798868823805
9142,0.0005309581756591797,-81.62516678896873,0.00040245389879564055,1.0086930724671e-6,90.29992698896872
9143,0.0006229877471923828,-81.62322865953797,0.0003559518362045386,4.647609838047784e-6,90.29798885953797
9144,0.0006208419799804688,-81.62516621567033,0.0004023182434422014,1.008337305933494e-6,90.29992641567033
9145,0.0007472038269042969,-81.62520386837355,0.000355825686775851,1.008195919650384e-6,90.29996406837354
9146,0.0054819583892822266,-81.62524151447201,0.00035577639441042915,1.0080545676282795e-6,90.300001714472
9147,0.00046515464782714844,-81.62330454862263,0.00035572711422123524,4.644794920171878e-6,90.29806474862262
9148,0.000392913818359375,-81.62326687577774,0.0004020579097679795,4.643570418910802e-6,90.29802707577774
9149,0.0004191398620605469,-81.62520273846803,0.0004019848248494456,1.0074851805963242e-6,90.29996293846803
9150,0.000370025634765625,-81.62524035787442,0.0003555243768296009,1.0073439920831469e-6,90.30000055787441
9151,0.0004642009735107422,-81.6252779722713,0.0003554751529274902,1.0072028377778542e-6,90.3000381722713
9152,0.0006361007690429688,-81.62531558164119,0.00035542594195881594,1.0070617177031464e-6,90.30007578164118
9153,0.0004470348358154297,-81.62535318585242,0.00035537674240921404,1.006920631736753e-6,90.30011338585241
9154,0.00047898292541503906,-81.62539078430518,0.0003553275548180266,1.0067795799393119e-6,90.30015098430518
9155,0.00048804283142089844,-81.62542837844057,0.00035527837848083966,1.006638562302634e-6,90.30018857844057
9156,0.0004990100860595703,-81.62349394133093,0.0003552292144059432,4.638646733220381e-6,90.29825414133093
9157,0.00043511390686035156,-81.6254278115805,0.0004014758589027891,1.0062839968349784e-6,90.30018801158049
9158,0.0005211830139160156,-81.62349411443552,0.0003551034889377522,4.636893775413237e-6,90.29825431443551
9159,0.0009529590606689453,-81.62542724115792,0.00040134075431193694,1.0059296406518517e-6,90.30018744115792
9160,0.0008649826049804688,-81.62546480364244,0.000354977837769475,1.0057888201135974e-6,90.30022500364244
9161,0.0006880760192871094,-81.62550235954541,0.0003549287425951418,1.005648033616036e-6,90.3002625595454
9162,0.0007431507110595703,-81.62553991205141,0.000354879658912396,1.0055072811933848e-6,90.3003001120514
9163,0.0006949901580810547,-81.6255774581191,0.00035483058719094,1.005366562782127e-6,90.30033765811909
9164,0.0005939006805419922,-81.6256149991284,0.00035478152720357456,1.0052258784553717e-6,90.3003751991284
9165,0.0005230903625488281,-81.62565253395678,0.00035473247871608524,1.0050852281409358e-6,90.30041273395678
9166,0.0005960464477539062,-81.62569006485955,0.00035468344238593534,1.0049446118059316e-6,90.30045026485955
9167,0.0004298686981201172,-81.6237585700253,0.0003546344176356677,4.631461194805817e-6,90.2985187700253
9168,0.00046515464782714844,-81.62568950236914,0.0004007711018862325,1.0045910332464045e-6,90.30044970236914
9169,0.00043702125549316406,-81.62375874725467,0.0003545090395046602,4.6297126714592255e-6,90.29851894725466
9170,0.0006270408630371094,-81.62568893912089,0.0004006363962741963,1.0042376631120792e-6,90.30044913912089
9171,0.0008599758148193359,-81.62375892267505,0.0003543837366440016,4.627965265933934e-6,90.29851912267505
9172,0.0006558895111083984,-81.6237213950078,0.0004005017661630139,4.626747935735601e-6,90.2984815950078
9173,0.0006659030914306641,-81.62565031919803,0.00040042916139378614,1.0036718395176598e-6,90.30041051919802
9174,0.0006999969482421875,-81.62372157017467,0.00035418226426620997,4.624998022703675e-6,90.29848177017466
9175,0.0006160736083984375,-81.62564975351324,0.0004002946304648933,1.0033190129155803e-6,90.30040995351324
9176,0.0007100105285644531,-81.6256872178833,0.00035405715531602113,1.003178801951475e-6,90.30044741788329
9177,0.0005970001220703125,-81.62375941423102,0.00035400827230576057,4.622729743696957e-6,90.29851961423101
9178,0.0007929801940917969,-81.62372192393696,0.0004000983219343656,4.621514812544528e-6,90.29848212393695
9179,0.0009028911590576172,-81.62368444289268,0.0004000258349737819,4.6202960674758655e-6,90.29844464289268
9180,0.0006539821624755859,-81.62561062248142,0.00039995335178910483,1.0024017815722586e-6,90.30037082248141
9181,0.0007369518280029297,-81.62564805318084,0.000353731082459647,1.002261779278571e-6,90.30040825318083
9182,0.0013089179992675781,-81.62568547597925,0.00035368227304388423,1.002121810776518e-6,90.30044567597925
9183,0.0013852119445800781,-81.62572289540117,0.0003536334750453231,1.0019818760544727e-6,90.30048309540116
9184,0.001828908920288086,-81.62379750697005,0.00035358468803194635,4.616981383423801e-6,90.29855770697004
9185,0.0013229846954345703,-81.62376006049271,0.0003996338028858022,4.615769038372737e-6,90.29852026049271
9186,0.0005440711975097656,-81.62372262110648,0.0003995614532743491,4.614552888307367e-6,90.29848282110648
9187,0.0005300045013427734,-81.62368518755079,0.00039948910718578753,4.613337342240467e-6,90.29844538755079
9188,0.0007169246673583984,-81.62560842471339,0.00039941678064302194,1.0009947158480376e-6,90.30036862471339
