Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9481,0.0005850791931152344,-1.1599985156417252,5.763937281356989e-7,1.5943931138482908e-6,2.490336045641725
9482,0.0005130767822265625,-1.1599950271098582,5.763004444372906e-7,1.5941424310625892e-6,2.4903325571098582
9483,0.0004558563232421875,-1.1599915391261835,5.762071872664745e-7,1.5938918140541022e-6,2.4903290691261835
9484,0.0008111000061035156,-1.1599880516905563,5.76113951230557e-7,1.5936412627934467e-6,2.4903255816905565
9485,0.0006539821624755859,-1.1599845648028353,5.760207441851295e-7,1.5933907772594087e-6,2.4903220948028353
9486,0.0005621910095214844,-1.1599810784628724,5.759275602586395e-7,1.5931403574206541e-6,2.4903186084628723
9487,0.0006101131439208984,-1.1599775926705287,5.758344008715535e-7,1.5928900032578454e-6,2.4903151226705287
9488,0.0006270408630371094,-1.159974107425656,5.757412678077028e-7,1.5926397147518704e-6,2.490311637425656
9489,0.0007078647613525391,-1.159970622728116,5.75648159637037e-7,1.5923894918680225e-6,2.490308152728116
9490,0.0006618499755859375,-1.1599671385777612,5.755550741675929e-7,1.5921393345902495e-6,2.4903046685777612
9491,0.0008270740509033203,-1.1599636549744496,5.754620168690618e-7,1.5918892428911137e-6,2.4903011849744496
9492,0.0009639263153076172,-1.1599601719180401,5.75368984029647e-7,1.5916392167454719e-6,2.49029770191804
9493,0.0011298656463623047,-1.1599566894083817,5.752759721642081e-7,1.591389256136773e-6,2.4902942194083817
9494,0.0006039142608642578,-1.159953207445343,5.751829904789613e-7,1.5911393610276699e-6,2.490290737445343
9495,0.0004229545593261719,-1.1599497260287697,5.750900308729581e-7,1.5908895314093074e-6,2.4902872560287697
9496,0.0005030632019042969,-1.1599462451585234,5.749970966412539e-7,1.5906397672430402e-6,2.4902837751585234
9497,0.0004169940948486328,-1.1599427648344645,5.749041877936965e-7,1.5903900685109775e-6,2.4902802948344647
9498,0.0005269050598144531,-1.159939285056443,5.748113042634911e-7,1.5901404351951147e-6,2.490276815056443
9499,0.0005071163177490234,-1.1599358058243219,5.747184440249934e-7,1.5898908672681364e-6,2.490273335824322
9500,0.005459785461425781,-1.1599323271379551,5.746256106096665e-7,1.5896413646994825e-6,2.490269857137955
9501,0.0014238357543945312,-1.159928848997204,5.745328012203114e-7,1.5893919274661345e-6,2.490266378997204
9502,0.0005171298980712891,-1.1599253714019169,5.74440015431793e-7,1.5891425555575027e-6,2.490262901401917
9503,0.0004658699035644531,-1.1599218943519565,5.743472553245582e-7,1.5888932489348275e-6,2.4902594243519562
9504,0.0004189014434814453,-1.1599184178471824,5.742545215779922e-7,1.5886440075733947e-6,2.4902559478471824
9505,0.0004220008850097656,-1.1599149418874504,5.741618113634815e-7,1.5883948314642483e-6,2.4902524718874504
9506,0.0004508495330810547,-1.1599114664726133,5.740691239502699e-7,1.588145720577061e-6,2.490248996472613
9507,0.00042510032653808594,-1.1599079916025363,5.739764659374355e-7,1.5878966748676176e-6,2.490245521602536
9508,0.00047898292541503906,-1.1599045172770706,5.738838292964383e-7,1.5876476943446544e-6,2.4902420472770705
9509,0.0004239082336425781,-1.1599010434960748,5.737912184121123e-7,1.5873987789671118e-6,2.490238573496075
9510,0.0005099773406982422,-1.159897570259409,5.736986324286884e-7,1.587149928723973e-6,2.490235100259409
9511,0.0004971027374267578,-1.1598940975669336,5.736060731234152e-7,1.5869011435493418e-6,2.4902316275669336
9512,0.0005011558532714844,-1.1598906254184935,5.735135324027516e-7,1.5866524234737941e-6,2.4902281554184933
9513,0.00043582916259765625,-1.159887153813963,5.734210235710095e-7,1.5864037684505638e-6,2.4902246838139632
9514,0.0004229545593261719,-1.1598836827531893,5.733285364892067e-7,1.5861551784518552e-6,2.4902212127531893
9515,0.00044989585876464844,-1.1598802122360305,5.732360721644387e-7,1.5859066534508308e-6,2.4902177422360303
9516,0.0004038810729980469,-1.1598767422623513,5.731436370051378e-7,1.5856581934438438e-6,2.4902142722623513
9517,0.0004448890686035156,-1.1598732728320027,5.730512226202337e-7,1.585409798383154e-6,2.490210802832003
9518,0.0003979206085205078,-1.159869803944849,5.72958836474162e-7,1.5851614682584186e-6,2.490207333944849
9519,0.0005240440368652344,-1.1598663356007402,5.728664701692721e-7,1.58491320304244e-6,2.49020386560074
9520,0.0005371570587158203,-1.1598628677995406,5.727741330106264e-7,1.5846650027086495e-6,2.4902003977995406
9521,0.0006899833679199219,-1.159859400541108,5.726818203287641e-7,1.5844168672461068e-6,2.4901969305411082
9522,0.0007140636444091797,-1.159855933825301,5.725895304816487e-7,1.5841687966187092e-6,2.490193463825301
9523,0.0005991458892822266,-1.1598524676519748,5.724972651906135e-7,1.583920790794414e-6,2.490189997651975
9524,0.0005509853363037109,-1.1598490020209853,5.724050247263065e-7,1.5836728497710444e-6,2.490186532020985
9525,0.0005440711975097656,-1.1598455369322003,5.723128105506074e-7,1.5834249735125316e-6,2.4901830669322003
9526,0.0005311965942382812,-1.1598420723854703,5.722206201229342e-7,1.583177161993747e-6,2.4901796023854703
9527,0.0005738735198974609,-1.1598386083806584,5.721284540671315e-7,1.5829294152015822e-6,2.4901761383806584
9528,0.000762939453125,-1.1598351449176163,5.720363095179078e-7,1.582681733100015e-6,2.4901726749176163
9529,0.0006480216979980469,-1.1598316819962091,5.719441966890828e-7,1.5824341156699974e-6,2.490169211996209
9530,0.0005700588226318359,-1.159828219616296,5.718521031744526e-7,1.5821865628901633e-6,2.490165749616296
9531,0.0006780624389648438,-1.1598247577777336,5.717600361026611e-7,1.5819390747333212e-6,2.490162287777734
9532,0.0006999969482421875,-1.1598212964803738,5.716679907707144e-7,1.5816916511813859e-6,2.490158826480374
9533,0.0006220340728759766,-1.1598178357240898,5.7157597559611e-7,1.5814442922009746e-6,2.49015536572409
9534,0.0006771087646484375,-1.159814375508729,5.714839808463912e-7,1.5811969977805227e-6,2.490151905508729
9535,0.0008111000061035156,-1.1598109158341547,5.713920114249331e-7,1.5809497678886042e-6,2.490148445834155
9536,0.0009729862213134766,-1.1598074567002243,5.71300065737379e-7,1.5807026024981474e-6,2.4901449867002245
9537,0.001107931137084961,-1.1598039981067998,5.712081468929423e-7,1.5804555015959995e-6,2.4901415281067996
9538,0.0006260871887207031,-1.1598005400537321,5.711162490326676e-7,1.580208465154656e-6,2.490138070053732
9539,0.0004680156707763672,-1.159797082540894,5.710243808160004e-7,1.5799614931435682e-6,2.490134612540894
9540,0.00043487548828125,-1.1597936255681316,5.709325327803023e-7,1.5797145855507128e-6,2.4901311555681316
9541,0.0005319118499755859,-1.1597901691353103,5.708407108206504e-7,1.5794677423418703e-6,2.4901276991353103
9542,0.0004470348358154297,-1.159786713242289,5.707489134642376e-7,1.5792209635013503e-6,2.490124243242289
9543,0.0004851818084716797,-1.159783257888928,5.706571408244472e-7,1.578974248996796e-6,2.490120787888928
9544,0.00041604042053222656,-1.1597798030750814,5.705653912506283e-7,1.5787275988214072e-6,2.4901173330750814
9545,0.0004661083221435547,-1.1597763488006172,5.704736692707071e-7,1.5784810129367375e-6,2.490113878800617
9546,0.0004031658172607422,-1.1597728950653863,5.703819677627977e-7,1.5782344913256078e-6,2.490110425065386
9547,0.0004940032958984375,-1.1597694418692517,5.702902920979236e-7,1.5779880339458197e-6,2.4901069718692517
9548,0.00043010711669921875,-1.1597659892120737,5.70198641636012e-7,1.577741640809839e-6,2.4901035192120737
9549,0.005931854248046875,-1.1597625370937146,5.701070170539002e-7,1.5774953118681926e-6,2.4901000670937146
9550,0.0009241104125976562,-1.1597590855140294,5.70015413210382e-7,1.5772490471052128e-6,2.4900966155140294
9551,0.0005090236663818359,-1.1597556344728752,5.699238365438859e-7,1.5770028464941017e-6,2.490093164472875
9552,0.0004658699035644531,-1.1597521839701204,5.698322830578113e-7,1.5767567100171225e-6,2.4900897139701206
9553,0.00042319297790527344,-1.1597487340056178,5.697407537906164e-7,1.5765106376412097e-6,2.490086264005618
9554,0.0004570484161376953,-1.1597452845792309,5.696492497061679e-7,1.5762646293536995e-6,2.490082814579231
9555,0.0004749298095703125,-1.1597418356908176,5.695577708102266e-7,1.5760186851254487e-6,2.490079365690818
9556,0.00047779083251953125,-1.1597383873402398,5.694663147387529e-7,1.5757728049400556e-6,2.49007591734024
9557,0.0006020069122314453,-1.1597349395273593,5.69374884622426e-7,1.57552698875891e-6,2.4900724695273593
9558,0.0004360675811767578,-1.159731492252028,5.692834762665908e-7,1.575281236572535e-6,2.490069022252028
9559,0.0004439353942871094,-1.1597280455141155,5.691920938025541e-7,1.5750355483552473e-6,2.4900655755141154
9560,0.0004208087921142578,-1.1597245993134742,5.691007370758987e-7,1.5747899240880828e-6,2.490062129313474
9561,0.0005481243133544922,-1.159721153649974,5.690094023625452e-7,1.574544363720131e-6,2.4900586836499743
9562,0.0004258155822753906,-1.1597177085234605,5.689180911930089e-7,1.5742988672672666e-6,2.4900552385234604
9563,0.0007359981536865234,-1.1597142639338105,5.688268092890287e-7,1.5740534346831964e-6,2.4900517939338105
9564,0.0005621910095214844,-1.1597108198808734,5.687355463503455e-7,1.5738080659530474e-6,2.4900483498808734
9565,0.0005860328674316406,-1.1597073763645147,5.686443122578117e-7,1.5735627610444537e-6,2.4900449063645147
9566,0.0004940032958984375,-1.1597039333845893,5.685530956573366e-7,1.5733175199488499e-6,2.490041463384589
9567,0.0005540847778320312,-1.1597004909409647,5.684619096751808e-7,1.5730723426205527e-6,2.4900380209409647
9568,0.000743865966796875,-1.1596970490334981,5.683707472409491e-7,1.572827229058798e-6,2.490034579033498
9569,0.0007619857788085938,-1.1596936076620503,5.682796066655454e-7,1.5725821792342347e-6,2.4900311376620503
9570,0.0006229877471923828,-1.1596901668264825,5.681884908961641e-7,1.5723371931139123e-6,2.4900276968264823
9571,0.0007069110870361328,-1.1596867265266517,5.680973998184806e-7,1.5720922706792519e-6,2.4900242565266515
9572,0.0006461143493652344,-1.1596832867624238,5.68006333144318e-7,1.5718474119191147e-6,2.490020816762424
9573,0.0007030963897705078,-1.1596798475336567,5.679152896971843e-7,1.571602616799099e-6,2.4900173775336567
9574,0.000782012939453125,-1.1596764088402156,5.678242736369247e-7,1.5713578852859794e-6,2.4900139388402156
9575,0.0007147789001464844,-1.1596729706819584,5.677332782524356e-7,1.5711132173815416e-6,2.4900105006819584
9576,0.0006780624389648438,-1.1596695330587428,5.676423084816897e-7,1.5708686130424607e-6,2.4900070630587425
9577,0.0008959770202636719,-1.1596660959704312,5.675513606880355e-7,1.5706240722541951e-6,2.4900036259704312
9578,0.0012030601501464844,-1.1596626594168928,5.67460441676125e-7,1.570379594989023e-6,2.490000189416893
9579,0.0014529228210449219,-1.1596592233979788,5.673695435484584e-7,1.570135181227874e-6,2.4899967533979788
9580,0.0007150173187255859,-1.1596557879135536,5.672786697599377e-7,1.569890830945241e-6,2.4899933179135534
9581,0.0016040802001953125,-1.1596523529634828,5.671878217716048e-7,1.5696465441294834e-6,2.489989882963483
9582,0.0010700225830078125,-1.1596489185476184,5.670969942386788e-7,1.5694023207270057e-6,2.4899864485476186
9583,0.0004420280456542969,-1.1596454846658284,5.670061937208067e-7,1.5691581607532772e-6,2.489983014665828
9584,0.0004918575286865234,-1.1596420513179748,5.669154183797447e-7,1.5689140641590547e-6,2.489979581317975
9585,0.00043702125549316406,-1.159638618503916,5.668246662836373e-7,1.5686700309270585e-6,2.4899761485039162
9586,0.0004868507385253906,-1.1596351862235132,5.66733934827039e-7,1.5684260610429004e-6,2.4899727162235132
9587,0.0004360675811767578,-1.159631754476631,5.6664323266046e-7,1.5681821544677402e-6,2.489969284476631
9588,0.000598907470703125,-1.1596283232631321,5.665525526835653e-7,1.5679383111970269e-6,2.489965853263132
9589,0.0006442070007324219,-1.1596248925828725,5.664618936122541e-7,1.5676945311911599e-6,2.4899624225828725
9590,0.0004889965057373047,-1.1596214624357184,5.663712652234827e-7,1.56745081443777e-6,2.489958992435718
9591,0.0005190372467041016,-1.1596180328215286,5.662806539788496e-7,1.567207160907148e-6,2.4899555628215286
9592,0.0005230903625488281,-1.1596146037401662,5.661900706463908e-7,1.5669635705865233e-6,2.489952133740166
9593,0.0004420280456542969,-1.1596111751914957,5.660995108637022e-7,1.5667200434384665e-6,2.4899487051914955
9594,0.0004889965057373047,-1.1596077471753747,5.660089751534401e-7,1.566476579451733e-6,2.4899452771753747
9595,0.0004260540008544922,-1.1596043196916652,5.659184614202003e-7,1.5662331786034119e-6,2.4899418496916654
9596,0.0005500316619873047,-1.1596008927402313,5.65827974411594e-7,1.5659898408557696e-6,2.4899384227402312
9597,0.0005199909210205078,-1.1595974663209356,5.657375093180142e-7,1.5657465662096013e-6,2.489934996320936
9598,0.004865884780883789,-1.1595940404336393,5.656470704370722e-7,1.565503354611801e-6,2.4899315704336393
9599,0.0005478858947753906,-1.159590615078207,5.655566546534443e-7,1.5652602060709008e-6,2.489928145078207
9600,0.0004589557647705078,-1.159587190254494,5.654662619672597e-7,1.565017120543323e-6,2.489924720254494
9601,0.00049591064453125,-1.1595837659623727,5.653758955806946e-7,1.5647740980146362e-6,2.4899212959623727
9602,0.00045800209045410156,-1.1595803422016937,5.652855475524135e-7,1.564531138460592e-6,2.4899178722016937
9603,0.0005180835723876953,-1.15957691897233,5.651952300493043e-7,1.5642882418544676e-6,2.48991444897233
9604,0.0005960464477539062,-1.1595734962741393,5.651049343524674e-7,1.564045408180077e-6,2.4899110262741395
9605,0.0005910396575927734,-1.1595700741069808,5.650146607484218e-7,1.563802637406313e-6,2.489907604106981
9606,0.0006189346313476562,-1.1595666524707184,5.649244102935967e-7,1.563559929523186e-6,2.4899041824707187
9607,0.0005509853363037109,-1.159563231365222,5.648341900148999e-7,1.5633172844884758e-6,2.489900761365222
9608,0.0005841255187988281,-1.1595598107903449,5.647439857369529e-7,1.5630747023023067e-6,2.489897340790345
9609,0.0004868507385253906,-1.1595563907459567,5.646538106364893e-7,1.5628321829193782e-6,2.4898939207459567
9610,0.0006520748138427734,-1.1595529712319164,5.64563657430519e-7,1.56258972633934e-6,2.4898905012319164
9611,0.0006680488586425781,-1.1595495522480852,5.644735295635539e-7,1.562347332519098e-6,2.489887082248085
9612,0.0006630420684814453,-1.1595461337943318,5.643834240116059e-7,1.5621050014461677e-6,2.489883663794332
9613,0.0005769729614257812,-1.1595427158705103,5.642933416954852e-7,1.5618627331001488e-6,2.48988024587051
9614,0.0005619525909423828,-1.159539298476492,5.642032859585433e-7,1.5616205274456753e-6,2.489876828476492
9615,0.0005910396575927734,-1.159535881612136,5.641132512842455e-7,1.5613783844813268e-6,2.4898734116121357
9616,0.0008339881896972656,-1.1595324652773065,5.64023241618365e-7,1.5611363041617631e-6,2.4898699952773065
9617,0.0005970001220703125,-1.1595290494718626,5.639332558588084e-7,1.5608942864776031e-6,2.4898665794718626
9618,0.0006191730499267578,-1.159525634195676,5.638432949086548e-7,1.560652331403054e-6,2.489863164195676
9619,0.0009250640869140625,-1.1595222194485992,5.637533551935449e-7,1.5604104389118884e-6,2.4898597494485992
9620,0.001230001449584961,-1.1595188052305045,5.636634419416704e-7,1.560168608990989e-6,2.4898563352305043
9621,0.0022771358489990234,-1.15951539154125,5.635735498837185e-7,1.5599268416072258e-6,2.48985292154125
9622,0.001107931137084961,-1.1595119783807029,5.634836849179674e-7,1.559685136751465e-6,2.489849508380703
9623,0.0004818439483642578,-1.1595085657487174,5.633938399095716e-7,1.5594434943696834e-6,2.4898460957487174
9624,0.00045990943908691406,-1.1595051536451693,5.633040227737349e-7,1.559201914481182e-6,2.4898426836451693
9625,0.0004940032958984375,-1.1595017420699134,5.632142243512342e-7,1.558960397034995e-6,2.489839272069913
9626,0.00045609474182128906,-1.1594983310228149,5.631244548379874e-7,1.5587189420235307e-6,2.489835861022815
9627,0.0004799365997314453,-1.1594949205037404,5.630347052204156e-7,1.5584775494133874e-6,2.4898324505037404
9628,0.00042700767517089844,-1.1594915105125523,5.629449816109166e-7,1.558236219180657e-6,2.4898290405125523
9629,0.0004551410675048828,-1.1594881010491123,5.628552817391854e-7,1.5579949513214155e-6,2.4898256310491123
9630,0.00047087669372558594,-1.1594846921132875,5.627656047353051e-7,1.5577537457840874e-6,2.4898222221132875
9631,0.0006110668182373047,-1.1594812837049358,5.626759512170542e-7,1.557512602578049e-6,2.489818813704936
9632,0.0005440711975097656,-1.159477875823929,5.625863223110536e-7,1.5572715216522071e-6,2.4898154058239292
9633,0.0007441043853759766,-1.1594744684701226,5.624967146902085e-7,1.5570305030009056e-6,2.4898119984701226
9634,0.0004999637603759766,-1.1594710616433839,5.624071317666185e-7,1.5567895466004056e-6,2.489808591643384
9635,0.0004849433898925781,-1.159467655343581,5.623175757515618e-7,1.5565486524229076e-6,2.489805185343581
9636,0.0004420280456542969,-1.1594642495705736,5.622280395508834e-7,1.556307820442522e-6,2.4898017795705734
9637,0.0004780292510986328,-1.1594608443242234,5.621385298219067e-7,1.5560670506524882e-6,2.4897983743242236
9638,0.0005500316619873047,-1.1594574396043988,5.620490406240345e-7,1.5558263430122663e-6,2.489794969604399
9639,0.0004658699035644531,-1.159454035410966,5.619595790865863e-7,1.5555856975069222e-6,2.489791565410966
9640,0.0004780292510986328,-1.1594506317437825,5.6187013634141e-7,1.5553451141188924e-6,2.4897881617437827
