Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2064,8.893013000488281e-5,-67.82066005367562,0.0006654570586178661,3.2910490428328516e-6,76.49542025367562
2065,9.584426879882812e-5,-67.82045937139691,0.0007597755838909949,3.6093066111985664e-6,76.4952195713969
2066,9.107589721679688e-5,-67.82042378144851,0.0006203259191153681,9.717054378268378e-6,76.4951839814485
2067,9.202957153320312e-5,-67.82049824677763,0.0024851561769730713,2.6100188706184345e-6,76.49525844677763
2068,9.012222290039062e-5,-67.82048706598466,0.00050214054379403,2.5330013256013415e-6,76.49524726598466
2069,9.298324584960938e-5,-67.82062225273431,0.000686749882397722,3.7969588555989922e-6,76.4953824527343
2070,9.012222290039062e-5,-67.82056867161022,0.0008317377558851065,3.246914084602968e-6,76.49532887161021
2071,0.00018906593322753906,-67.82122903205263,0.0007262941361711101,3.1289168688168714e-6,76.49598923205262
2072,0.00011682510375976562,-67.82123259633703,0.0005250152861797113,2.9009733271771813e-6,76.49599279633702
2073,9.489059448242188e-5,-67.82104204057613,0.0005042142129363617,5.2575181972738395e-5,76.49580224057613
2074,9.512901306152344e-5,-67.82249400554262,0.015842233914574733,1.286129336667322e-6,76.49725420554262
2075,9.202957153320312e-5,-67.82313159133801,0.000340756911527759,0.0002265718034184031,76.497891791338
2076,0.00015401840209960938,-67.82963854909016,0.06783099622510813,1.3258311934177789e-5,76.50439874909016
2077,0.00011205673217773438,-67.83000203746913,0.003841603706580073,2.0096544365042608e-5,76.50476223746912
2078,0.00011706352233886719,-67.83051467840582,0.0059599707761379085,1.0718165982365593e-6,76.50527487840581
2079,9.107589721679688e-5,-67.83048522178335,0.0002316604315986363,2.2880414739390728e-6,76.50524542178334
2080,9.179115295410156e-5,-67.8304989182999,0.0006043886930330611,2.6511177976357922e-6,76.50525911829989
2081,0.00014090538024902344,-67.83157844577224,0.0006819887970849235,5.482278375233816e-6,76.50633864577223
2082,0.0001399517059326172,-67.83146881487649,0.0003077593584977877,3.91580071565554e-6,76.50622901487648
2083,0.00014400482177734375,-67.83145540828265,0.0001559199873166509,3.724863802097503e-6,76.50621560828264
2084,0.0001819133758544922,-67.83147637403245,0.0006425007765232662,3.6355599805822094e-6,76.50623657403244
2085,0.00010609626770019531,-67.83150243355897,0.0007485265733244298,3.4953084724412204e-6,76.50626263355896
2086,9.107589721679688e-5,-67.83152812998111,0.0007828341532346098,3.346505033215257e-6,76.5062883299811
2087,0.00013303756713867188,-67.83155245692983,0.0007968172993622581,3.205005726369342e-6,76.50631265692982
2088,0.0001068115234375,-67.83157561526973,0.0008037948812737764,3.077536416086227e-6,76.50633581526972
2089,8.893013000488281e-5,-67.83159818320561,0.0008077101127975655,2.9682562557045182e-6,76.50635838320561
2090,8.893013000488281e-5,-67.83162088031993,0.0008097487336208147,2.8805282639066055e-6,76.50638108031993
2091,0.0001761913299560547,-67.83164448061338,0.0008101737743462539,2.817241501712791e-6,76.50640468061337
2092,0.00011014938354492188,-67.83166979266514,0.0008089035385037481,2.7807370952470426e-6,76.50642999266513
2093,9.107589721679688e-5,-67.83169765055462,0.0008057213519163768,2.7726727269519347e-6,76.50645785055461
2094,8.988380432128906e-5,-67.83172893883037,0.0008003656941187022,2.793952522977318e-6,76.50648913883036
2095,9.107589721679688e-5,-67.83176461070428,0.0007925770909420631,2.8447758760525914e-6,76.50652481070428
2096,9.107589721679688e-5,-67.83180574358978,0.0007821288115069971,2.9248175521801924e-6,76.50656594358978
2097,9.107589721679688e-5,-67.8318536333885,0.0007688547668643432,3.0335316031989145e-6,76.5066138333885
2098,9.608268737792969e-5,-67.8324765065534,0.0007526884429165894,6.017571144984886e-6,76.5072367065534
2099,0.0001289844512939453,-67.83236884694803,8.534330934923736e-5,2.8413927225043044e-6,76.50712904694802
2100,9.202957153320312e-5,-67.83232999969644,0.00015825388547315554,2.8684440644751373e-6,76.50709019969644
2101,0.0001399517059326172,-67.83232093525719,0.0005391254734874382,2.823314833662607e-6,76.50708113525718
2102,0.0001068115234375,-67.83231824008904,0.0006253667926370262,2.7273427716956927e-6,76.50707844008903
2103,9.393692016601562e-5,-67.83231757300537,0.0006491440517497619,2.639024183254492e-6,76.50707777300536
2104,9.107589721679688e-5,-67.83231851330896,0.0006553734970626654,2.57780947103038e-6,76.50707871330896
2105,8.893013000488281e-5,-67.83232167315988,0.0006560824459526168,2.549680884759949e-6,76.50708187315988
2106,0.00013518333435058594,-67.83232793596048,0.0006549069567270366,2.555470432252456e-6,76.50708813596047
2107,9.107589721679688e-5,-67.83233822859786,0.0006529743091322256,2.5934151096977066e-6,76.50709842859786
2108,9.989738464355469e-5,-67.7785980366533,0.0006505526385245671,0.00016565412682435863,76.4533582366533
2109,9.298324584960938e-5,-67.82660390818441,0.03490543852938498,2.4305383028763117e-5,76.5013641081844
2110,9.799003601074219e-5,-67.83732225848925,0.005427384225794629,2.057084186585308e-6,76.51208245848925
2111,0.00014400482177734375,-67.8371827859999,0.00017825760431307874,1.496755915436045e-5,76.5119429859999
2112,0.00011301040649414062,-67.83753917323178,0.004564061089345501,4.05933969081208e-6,76.51229937323177
2113,0.00013780593872070312,-67.8373653506889,0.0011184388992173425,1.3900434967594977e-6,76.51212555068889
2114,9.298324584960938e-5,-67.83734462878355,0.00042645826998043807,2.187781764205586e-6,76.51210482878355
2115,9.202957153320312e-5,-67.83735037423494,0.0006613585377075324,2.3976037096933786e-6,76.51211057423494
2116,0.00015783309936523438,-67.83736440774562,0.0006997811581095631,2.4960514668598723e-6,76.51212460774562
2117,0.00011491775512695312,-67.83894972934533,0.0006979345706247707,7.30120382120552e-6,76.51370992934532
2118,9.298324584960938e-5,-67.83886603769605,0.0016787836628929294,5.731892056672099e-6,76.51362623769604
2119,9.298324584960938e-5,-67.83894260393325,0.00024026578038239356,5.891924019862167e-6,76.51370280393324
2120,9.179115295410156e-5,-67.83904110608565,0.0005073038974043729,5.92475184337044e-6,76.51380130608564
2121,0.00013113021850585938,-67.8391426993479,0.0005617368466868853,5.922653584083729e-6,76.5139028993479
2122,0.00015020370483398438,-67.83924341634044,0.000565870478599411,5.917972099272664e-6,76.51400361634043
2123,0.00023102760314941406,-67.83793124091594,0.0005563405135873112,4.269084518620621e-6,76.51269144091593
2124,0.0001270771026611328,-67.83779734022858,0.0002625258548904104,2.568592259400948e-6,76.51255754022857
2125,0.00012612342834472656,-67.83774054017807,0.00010127167133277145,1.4126130806374542e-6,76.51250074017807
2126,0.00011086463928222656,-67.8376617568651,0.00014763840695341645,1.3148337327170626e-6,76.5124219568651
2127,9.107589721679688e-5,-67.83764690467865,0.00045928318977063687,2.240777332472429e-6,76.51240710467864
2128,8.797645568847656e-5,-67.837670107931,0.000793810865555168,2.5707154491514692e-6,76.512430307931
2129,8.702278137207031e-5,-67.83772851820358,0.0009194006094380053,3.878386405705116e-6,76.51248871820357
2130,9.202957153320312e-5,-67.83989529796115,0.0013390316039763722,7.5351553811573585e-6,76.51465549796114
2131,0.00012493133544921875,-67.83996965469349,0.0008111505212228963,7.36567153172267e-6,76.51472985469348
2132,9.679794311523438e-5,-67.83817988996906,0.00048749790191880216,1.737566310740905e-6,76.51294008996905
2133,0.00011992454528808594,-67.83810104501278,0.0001373079311168879,1.5974150563225653e-6,76.51286124501277
2134,8.893013000488281e-5,-67.83807392723087,0.0003816243966447215,2.283726001749461e-6,76.51283412723086
2135,9.298324584960938e-5,-67.83807561048653,0.0006730900009797655,2.413117548305896e-6,76.51283581048652
2136,9.393692016601562e-5,-67.83806879412286,0.0007213781503430875,3.2244942680977283e-6,76.51282899412286
2137,9.298324584960938e-5,-67.8452000286118,0.0010932781254437177,3.333597600200732e-5,76.5199602286118
2138,9.083747863769531e-5,-67.85994970780706,0.0019519098578656142,7.526670835367564e-5,76.53470990780706
2139,9.107589721679688e-5,-67.81728944751518,0.01339286138980255,6.360153068565235e-5,76.49204964751517
2140,9.322166442871094e-5,-67.83024130607701,0.01198073640719075,2.434449747798085e-5,76.50500150607701
2141,0.00018310546875,-67.83331557449549,0.0038796917248916218,1.4999603255241821e-5,76.50807577449548
2142,0.00010991096496582031,-67.83478838788173,0.0031863833478414302,1.1137071049306992e-5,76.50954858788172
2143,9.393692016601562e-5,-67.83568519180514,0.002585799021492316,9.026847202938095e-6,76.51044539180513
2144,9.393692016601562e-5,-67.83631060945277,0.002228548711028075,7.726212313552834e-6,76.51107080945276
2145,9.202957153320312e-5,-67.83678648427319,0.00199427754644563,6.8655933463542954e-6,76.51154668427318
2146,9.417533874511719e-5,-67.83717132445342,0.0018292445510819891,6.269228657321499e-6,76.51193152445342
2147,0.0001010894775390625,-67.84037185976487,0.001706738371760972,4.790809599351245e-6,76.51513205976487
2148,9.608268737792969e-5,-67.84014397303832,0.00012337085104995862,2.214368034811938e-5,76.51490417303832
2149,0.00013399124145507812,-67.84071891625572,0.006749291486967705,1.6402175327784945e-6,76.51547911625572
2150,9.202957153320312e-5,-67.84062656485834,0.00028205047699019663,1.7814896043600796e-6,76.51538676485833
2151,0.0001418590545654297,-67.84062103101243,0.0005932125543738319,2.2370865725541554e-6,76.51538123101243
2152,0.000164031982421875,-67.84063133949567,0.0007297183463504288,2.3534893211275006e-6,76.51539153949567
2153,0.00011706352233886719,-67.83447857813911,0.000740581110380724,1.4212254543844087e-5,76.5092387781391
2154,9.608268737792969e-5,-67.8357140787082,0.0016239160236037314,1.1353168053362023e-5,76.51047427870819
2155,0.00013017654418945312,-67.84156265122725,0.0024173388658610424,2.4789079429530593e-6,76.51632285122724
2156,8.893013000488281e-5,-67.84146481691783,0.000445309468036505,1.8836514775765172e-6,76.51622501691783
2157,8.916854858398438e-5,-67.8414255028664,0.0002295410042011451,2.4000798624109885e-6,76.5161857028664
2158,9.012222290039062e-5,-67.84141889551778,0.0005857749236029996,2.4708541145146607e-6,76.51617909551777
2159,8.988380432128906e-5,-67.84143510352985,0.0006681631379888624,3.513090139697141e-6,76.51619530352984
2160,9.202957153320312e-5,-67.84125508288604,0.0005505939161611007,4.613560183054759e-6,76.51601528288603
2161,0.00014090538024902344,-67.84118115454905,0.0004692525890137294,2.274984697002835e-6,76.51594135454904
2162,0.0001709461212158203,-67.84117563437997,0.0004993646553871686,2.3792055451441728e-6,76.51593583437996
2163,0.0001239776611328125,-67.84118443248535,0.00061821991193902,2.46581079069773e-6,76.51594463248534
2164,0.00010085105895996094,-67.84120140808528,0.0006486648388365973,2.5607836284464533e-6,76.51596160808528
2165,0.00010704994201660156,-67.84122550820513,0.0006547438342139956,2.6742622063535984e-6,76.51598570820512
2166,0.00010085105895996094,-67.84125695287332,0.0006519470266617698,2.805141277064428e-6,76.51601715287332
2167,0.00010514259338378906,-67.84129637462674,0.0006449822071396579,2.9500135223455177e-6,76.51605657462673
2168,9.894371032714844e-5,-67.8413446487034,0.0006354681055179419,3.106039905029923e-6,76.51610484870339
2169,9.799003601074219e-5,-67.84140296116688,0.0006240242323739381,3.271818787618033e-6,76.51616316116687
2170,0.00012803077697753906,-67.84147308822145,0.000610988692174368,3.4478535356865585e-6,76.51623328822144
2171,0.0001289844512939453,-67.84155812415793,0.0005968316679900408,3.637502643808645e-6,76.51631832415792
2172,0.00016307830810546875,-67.84166461327327,0.0005827479866396232,3.85052098804632e-6,76.51642481327326
2173,0.00012183189392089844,-67.84181125576796,0.0005723171386929005,4.1229367225616396e-6,76.51657145576796
2174,0.00012493133544921875,-67.84209845990573,0.0005786031633585852,4.7722623415371e-6,76.51685865990572
2175,0.00011014938354492188,-67.84262812396267,0.0006830704095086139,5.679807670792702e-6,76.51738832396266
2176,0.00014710426330566406,-67.84243938455566,0.0001596310380039167,2.177651602320994e-5,76.51719958455566
2177,0.0001010894775390625,-67.84300508050427,0.006641634053054231,1.6326529970056255e-6,76.51776528050426
2178,0.00010991096496582031,-67.8429147371552,0.0002701074476270993,1.7658309439326561e-6,76.51767493715519
2179,9.894371032714844e-5,-67.84290959006206,0.0005898695820050357,2.2053966269835047e-6,76.51766979006206
2180,9.989738464355469e-5,-67.84291996006667,0.000724919895030181,2.314679911240108e-6,76.51768016006666
2181,0.00011801719665527344,-67.8429348858529,0.0007356413510684274,2.3725117838262267e-6,76.51769508585289
2182,0.000102996826171875,-67.84295281561765,0.0007182837904323273,2.442883662693969e-6,76.51771301561764
2183,0.0001499652862548828,-67.8429744254452,0.0006972004802099011,2.5361122421740008e-6,76.5177346254452
2184,0.00015211105346679688,-67.84300085069177,0.0006786459855640309,2.6495813226018167e-6,76.51776105069176
2185,0.0001418590545654297,-67.84303318279011,0.0006630703883678895,2.778723790988293e-6,76.5177933827901
2186,0.0002219676971435547,-67.8441842688368,0.0006493061677911743,2.1402845208661516e-5,76.51894446883679
2187,0.00017905235290527344,-67.84428036492565,0.0036019269298404235,2.8306015733121013e-6,76.51904056492565
2188,0.00020003318786621094,-67.84425735884815,0.00027221797446074376,2.9098500834323834e-6,76.51901755884815
2189,0.00019311904907226562,-67.84425804803227,0.0005872217022985629,2.8296209935825785e-6,76.51901824803227
2190,0.00015306472778320312,-67.84415050861092,0.000662632674165778,3.3553353427955973e-6,76.51891070861092
2191,0.0002129077911376953,-67.84473996934581,0.0005768539312146377,6.607605069887149e-5,76.5195001693458
2192,0.0002071857452392578,-67.8454331846186,0.014128645252401897,2.355047111332066e-6,76.5201933846186
2193,0.00019812583923339844,-67.84539784643573,0.00045110257126275004,3.4455053762630362e-6,76.52015804643572
2194,0.00014591217041015625,-67.84525967881575,0.0008865265218456345,1.58399472859598e-6,76.52001987881575
2195,0.0001480579376220703,-67.84796064079931,0.0005364793572144219,1.1701832054914082e-5,76.52272084079931
2196,0.005060911178588867,-67.84969066192328,0.0012975929598031618,2.3550323551585667e-5,76.52445086192327
2197,0.0007379055023193359,-67.8362659982459,0.0019460702298394854,8.669681037798761e-5,76.5110261982459
2198,0.00018596649169921875,-67.84534603879294,0.006778211550383109,3.8488046140148065e-6,76.52010623879293
2199,0.00011420249938964844,-67.84518371700827,0.0010206058815046522,1.7170610652784834e-6,76.51994391700826
2200,0.00010013580322265625,-67.84513467310596,0.0004035096831260268,4.039739282083648e-6,76.51989487310595
2201,0.00013303756713867188,-67.84516894728948,0.0010026483716296093,1.1659785404377685e-6,76.51992914728947
2202,9.703636169433594e-5,-67.84512968208928,0.000216149676039705,2.046489295326473e-6,76.51988988208927
2203,0.00015401840209960938,-67.8451259896626,0.0005580763163673581,2.2675204725639715e-6,76.5198861896626
2204,0.00011301040649414062,-67.8405522557559,0.0006349223103777813,1.0314362413564021e-5,76.51531245575589
2205,9.608268737792969e-5,-67.84579116013447,0.001085335959909203,2.019174438457873e-5,76.52055136013446
2206,9.417533874511719e-5,-67.84631321628194,0.0061461005005179585,2.076291629117979e-6,76.52107341628194
2207,9.012222290039062e-5,-67.84621979708518,0.0003222689059630291,1.9779214850078114e-6,76.52097999708518
2208,0.00011396408081054688,-67.84617437555255,0.0005633333578461565,3.232317007260408e-6,76.52093457555254
2209,0.00014710426330566406,-67.8460250906516,0.0008722889818017248,1.210257452004727e-6,76.52078529065159
2210,9.799003601074219e-5,-67.84599842201195,0.00035930735164450866,2.0461937601643377e-6,76.52075862201194
2211,0.00013899803161621094,-67.84599994440332,0.000618307291727005,2.253933039876694e-6,76.52076014440331
2212,0.00011396408081054688,-67.84600978966601,0.0006639503294833459,2.3410345313719175e-6,76.52076998966601
2213,9.298324584960938e-5,-67.84602465179341,0.0006659245831937421,2.4198737586340527e-6,76.52078485179341
2214,0.00013899803161621094,-67.84604453435159,0.0006584485910157146,2.5149178661440063e-6,76.52080473435159
2215,9.298324584960938e-5,-67.84607013112063,0.0006490744438452813,2.628516542289465e-6,76.52083033112062
