Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11697,0.0008401870727539062,-0.7392249124418981,5.118114009569457e-6,1.0992611132203136e-6,19.2544430824419
11698,0.0008339881896972656,-0.7392278496886355,5.117521694859197e-6,1.0991338927633157e-6,19.254446019688636
11699,0.0007719993591308594,-0.739230786600297,5.116929489311168e-6,1.0990066973296231e-6,19.2544489566003
11700,0.0010221004486083984,-0.7392337231769108,5.11633740750319e-6,1.0988795270641637e-6,19.254451893176913
11701,0.0008950233459472656,-0.7392366594185287,5.115745434963054e-6,1.0987523815532569e-6,19.254454829418528
11702,0.00086212158203125,-0.7392395953252535,5.115153589318234e-6,1.098625260964299e-6,19.254457765325256
11703,0.0009400844573974609,-0.7392425308971102,5.11456184780513e-6,1.0984981656447333e-6,19.254460700897113
11704,0.0008859634399414062,-0.7392604944898835,5.113970228037621e-6,2.5458175803221364e-6,19.254478664489884
11705,0.0008530616760253906,-0.7392422955140603,9.358214990969398e-6,1.0981859066648089e-6,19.25446046551406
11706,0.0007519721984863281,-0.7392452298997245,5.112517116026169e-6,1.098060760040311e-6,19.254463399899727
11707,0.0010199546813964844,-0.7392481639629942,5.111933919223559e-6,1.0979337734472138e-6,19.254466333962995
11708,0.0009648799896240234,-0.7392510976917848,5.111342810000919e-6,1.0978068117428557e-6,19.254469267691785
11709,0.0009529590606689453,-0.7392540310861495,5.110751810175377e-6,1.0976798752064667e-6,19.254472201086152
11710,0.0009360313415527344,-0.7392569641461382,5.11016092628721e-6,1.0975529631782261e-6,19.25447513414614
11711,0.0009350776672363281,-0.7392749122887459,5.109570169185042e-6,2.543736553310956e-6,19.254493082288747
11712,0.0007219314575195312,-0.7392567291019834,9.35032011656837e-6,1.0972411492802946e-6,19.254474899101986
11713,0.0007789134979248047,-0.7392746721487189,5.108119116831392e-6,2.5429385940152532e-6,19.25449284214872
11714,0.0007538795471191406,-0.7392564940059003,9.347573233817793e-6,1.0969313457639017e-6,19.2544746640059
11715,0.0009500980377197266,-0.7392594250437323,5.106676794735648e-6,1.0968064372718349e-6,19.25447759504373
11716,0.0008180141448974609,-0.7392773609526202,5.106094706228417e-6,2.5418850622540535e-6,19.25449553095262
11717,0.0011670589447021484,-0.739259189995682,9.3438004600363e-6,1.0964949800482864e-6,19.254477359995683
11718,0.0017161369323730469,-0.7392621198624987,5.104645325122934e-6,1.096370153660822e-6,19.2544802898625
11719,0.0009140968322753906,-0.7392650494077113,5.104063624646908e-6,1.0962434929573588e-6,19.25448321940771
11720,0.002054929733276367,-0.7392679786193188,5.1034740308182215e-6,1.0961168569975718e-6,19.25448614861932
11721,0.0011920928955078125,-0.7392709074973336,5.102884549853206e-6,1.0959902460712335e-6,19.254489077497333
11722,0.0008990764617919922,-0.7392738360418409,5.1022951875172016e-6,1.0958636597872455e-6,19.254492006041843
11723,0.00092315673828125,-0.7392767642529297,5.101705929300661e-6,1.0957370983916848e-6,19.254494934252932
11724,0.0008370876312255859,-0.7392796921306264,5.101116797557593e-6,1.0956105619282429e-6,19.254497862130627
11725,0.0008590221405029297,-0.7392826196750235,5.100527780415886e-6,1.0954840500739382e-6,19.254500789675024
11726,0.0007560253143310547,-0.7392855468861708,5.099938874537477e-6,1.0953575631411102e-6,19.25450371688617
11727,0.0008080005645751953,-0.7392884737641499,5.0993500914940355e-6,1.0952311009622352e-6,19.254506643764152
11728,0.0007338523864746094,-0.7393063839400433,5.098761411350777e-6,2.5385318520883975e-6,19.254524553940044
11729,0.0009992122650146484,-0.7392882394315112,9.330799751942343e-6,1.0949203812062195e-6,19.254506409431514
11730,0.005609035491943359,-0.7393061445294098,5.097315465152268e-6,2.537736568427358e-6,19.254524314529412
11731,0.0010712146759033203,-0.739288005046923,9.328062340826531e-6,1.0946116636221867e-6,19.254506175046924
11732,0.0010590553283691406,-0.7393059050813306,5.095878183965883e-6,2.536941720089689e-6,19.25452407508133
11733,0.0009989738464355469,-0.7392877706226457,9.325326297386152e-6,1.094303092998852e-6,19.254505940622646
11734,0.0009160041809082031,-0.739290694651153,5.0944416019842365e-6,1.0941786829511657e-6,19.254508864651154
11735,0.0009090900421142578,-0.7392936183591914,5.093861845737483e-6,1.0940524460239157e-6,19.254511788359192
11736,0.001268148422241211,-0.7393115092241498,5.093274221234564e-6,2.535637367352255e-6,19.25452967922415
11737,0.0009210109710693359,-0.7392933840579285,9.320545480805018e-6,1.0937422879581948e-6,19.254511554057927
11738,0.0009710788726806641,-0.7392963065877733,5.091830886296321e-6,1.0936179840073116e-6,19.254514476587772
11739,0.0008490085601806641,-0.739299228797357,5.091251612267103e-6,1.0934918547224095e-6,19.254517398797358
11740,0.0009119510650634766,-0.7393021506746766,5.090664494480771e-6,1.0933657503588161e-6,19.25452032067468
11741,0.0007700920104980469,-0.7393050722198247,5.090077485721915e-6,1.0932396704697817e-6,19.254523242219825
11742,0.0008039474487304688,-0.7393229497959002,5.089490598132471e-6,2.5338248168176994e-6,19.254541119795903
11743,0.0008821487426757812,-0.7393048381799368,9.313725105332173e-6,1.0929298944643864e-6,19.254523008179937
11744,0.0008318424224853516,-0.739322710693358,5.0880490318593834e-6,2.5330320130997967e-6,19.25454088069336
11745,0.0010879039764404297,-0.7393046040883426,9.310996081856903e-6,1.0926221133422439e-6,19.254522774088343
11746,0.0013861656188964844,-0.7393075236245501,5.08661611979942e-6,1.0924980209251615e-6,19.25452569362455
11747,0.0022439956665039062,-0.7393104428410862,5.0860378437817685e-6,1.0923721069581577e-6,19.254528612841085
11748,0.002502918243408203,-0.7393133617259142,5.0854517252942245e-6,1.0922462176767386e-6,19.254531531725917
11749,0.0008869171142578125,-0.7393162802791569,5.084865713592819e-6,1.0921203531490193e-6,19.25453445027916
11750,0.0008060932159423828,-0.7393191985008603,5.084279826371594e-6,1.0919945132194791e-6,19.254537368500863
11751,0.0008561611175537109,-0.7393221163910759,5.083694048010061e-6,1.0918686978410412e-6,19.254540286391077
11752,0.0008649826049804688,-0.7393250339498696,5.083108383405965e-6,1.0917429070713282e-6,19.254543203949872
11753,0.0007650852203369141,-0.7393428870497392,5.082522837258974e-6,2.530460247080827e-6,19.25456105704974
11754,0.0007910728454589844,-0.7393248003563535,9.301128577099944e-6,1.0914338351741647e-6,19.254542970356354
11755,0.0008268356323242188,-0.7393426484051311,5.081084549900411e-6,2.5296691712156226e-6,19.254560818405132
11756,0.0009081363677978516,-0.7393394958793209,9.298405647734561e-6,2.5291323402925555e-6,19.25455766587932
11757,0.0008440017700195312,-0.7393363437390263,9.29670253286586e-6,2.5285957424594665e-6,19.254554513739027
11758,0.001010894775390625,-0.7393182677870271,9.295000013392904e-6,1.0907641659299235e-6,19.254536437787028
11759,0.0010700225830078125,-0.7393211823435148,5.077966651774804e-6,1.0906404227468333e-6,19.254539352343514
11760,0.0007688999176025391,-0.7393240965812211,5.077390007710979e-6,1.0905148642371958e-6,19.254542266581222
11761,0.001867055892944336,-0.7393270104881751,5.076805539825814e-6,1.0903893305142396e-6,19.254545180488176
11762,0.0016460418701171875,-0.73934484139758,5.076221184760936e-6,2.527045014561916e-6,19.25456301139758
11763,0.0007829666137695312,-0.7393267768116054,9.289227786558006e-6,1.090080904490376e-6,19.254544946811606
11764,0.0006089210510253906,-0.739344602680486,5.074785906790554e-6,2.5262557878711565e-6,19.254562772680487
11765,0.0007188320159912109,-0.7393265430837737,9.286510803832269e-6,1.0897744629058692e-6,19.254544713083774
11766,0.0009579658508300781,-0.7393294549905853,5.073359231369042e-6,1.0896509059790757e-6,19.254547624990586
11767,0.0062770843505859375,-0.7393472737990852,5.072783450233672e-6,2.525213763191081e-6,19.254565443799088
11768,0.0012898445129394531,-0.7393441260414342,9.282779043622254e-6,2.5246786261336397e-6,19.254562296041435
11769,0.0007250308990478516,-0.7393260764163969,9.281080909926343e-6,1.0891620159586054e-6,19.254544246416398
11770,0.0008420944213867188,-0.7393289866672408,5.070507909154981e-6,1.0890385725631639e-6,19.254547156667243
11771,0.00086212158203125,-0.7393318966000262,5.069932659426327e-6,1.0889133192216615e-6,19.254550066600025
11772,0.0018928050994873047,-0.7393348062029013,5.0693496094745085e-6,1.088788090242616e-6,19.254552976202902
11773,0.001461029052734375,-0.7393526108806903,5.068766681132459e-6,2.52313187794118e-6,19.25457078088069
11774,0.0008258819580078125,-0.7393345725940961,9.27532304703527e-6,1.0884804247121133e-6,19.254552742594097
11775,0.0006110668182373047,-0.739352372243804,5.067334938576618e-6,2.5223447384550408e-6,19.254570542243805
11776,0.0006759166717529297,-0.7393343389343485,9.27261292595851e-6,1.0881747372750464e-6,19.25455250893435
11777,0.0006611347198486328,-0.7393372465420107,5.065911766255634e-6,1.08805147948747e-6,19.25455541654201
11778,0.0006339550018310547,-0.7393550391486716,5.0653373827157554e-6,2.5213054277569343e-6,19.254573209148674
11779,0.0005710124969482422,-0.7393370129300063,9.268890521837666e-6,1.0877441639642388e-6,19.254555182930005
11780,0.0006310939788818359,-0.7393399193822159,5.063907271081667e-6,1.0876209866262674e-6,19.254558089382215
11781,0.0007150173187255859,-0.7393428255170331,5.063333259816693e-6,1.0874960041446566e-6,19.254560995517032
11782,0.0006721019744873047,-0.7393457313226808,5.062751472791106e-6,1.0873710461703192e-6,19.254563901322683
11783,0.0005960464477539062,-0.7393486367991517,5.062169805171778e-6,1.0872461124239162e-6,19.254566806799154
11784,0.0006699562072753906,-0.7393515419465473,5.061588245709383e-6,1.0871212030834335e-6,19.254569711946548
11785,0.0007181167602539062,-0.7393693193472917,5.0610068054515324e-6,2.5192575752753095e-6,19.254587489347294
11786,0.0008118152618408203,-0.7393513086686401,9.261120638827932e-6,1.0868143227025755e-6,19.254569478668643
11787,0.0006499290466308594,-0.7393542126503032,5.059578712690691e-6,1.0866913218164371e-6,19.254572382650302
11788,0.0006921291351318359,-0.7393719830107184,5.059005530477374e-6,2.5182203753033943e-6,19.254590153010717
11789,0.0005891323089599609,-0.7393539794080528,9.257405904055606e-6,1.086384644845971e-6,19.254572149408055
11790,0.0006308555603027344,-0.7393568822366543,5.057578377533458e-6,1.0862617243658208e-6,19.254575052236653
11791,0.0008258819580078125,-0.7393597847485864,5.05700557549699e-6,1.0861370030970064e-6,19.254577954748587
11792,0.0007429122924804688,-0.7393626869319903,5.056424993435618e-6,1.0860123062339958e-6,19.25458085693199
11793,0.0008790493011474609,-0.7393655887869262,5.055844543085935e-6,1.0858876335550672e-6,19.25458375878693
11794,0.0008449554443359375,-0.7393684903134812,5.0552642030967654e-6,1.0857629852818779e-6,19.254586660313482
11795,0.0007898807525634766,-0.7393713915116766,5.054683973085476e-6,1.0856383612364164e-6,19.25458956151168
11796,0.0007739067077636719,-0.7393742923816369,5.0541038546751245e-6,1.0855137616978824e-6,19.254592462381638
11797,0.0007691383361816406,-0.7393920435009029,5.053523852015906e-6,2.5156734109820964e-6,19.254610213500904
11798,0.0007569789886474609,-0.7393740596213885,9.247632469829139e-6,1.0852076336952083e-6,19.254592229621387
11799,0.0009889602661132812,-0.7393918057376752,5.052099265561183e-6,2.514890114487426e-6,19.254609975737676
11800,0.000926971435546875,-0.7393886707474469,9.244935772553897e-6,2.5143586323584685e-6,19.25460684074745
11801,0.0009670257568359375,-0.7393855361393644,9.243249177959785e-6,2.5138273800945007e-6,19.254603706139363
11802,0.0009660720825195312,-0.7393675628998704,9.241563191357267e-6,1.0845443451511397e-6,19.25458573289987
11803,0.006808042526245117,-0.7393704607962182,5.049011071668836e-6,1.0844217692224946e-6,19.25458863079622
11804,0.0019061565399169922,-0.7393881939947153,5.0484398605512245e-6,2.512793925799224e-6,19.254606363994718
11805,0.0010480880737304688,-0.739385060955728,9.237861555522796e-6,2.5122632824649733e-6,19.25460323095573
11806,0.0005970001220703125,-0.7393670976086391,9.236177310543078e-6,1.0839368006301787e-6,19.25458526760864
11807,0.0006060600280761719,-0.7393699938622955,5.04618256310636e-6,1.0838143371953441e-6,19.254588163862294
11808,0.0006999969482421875,-0.7393728898004799,5.045611887232965e-6,1.083690080872624e-6,19.254591059800482
11809,0.0006189346313476562,-0.7393757854113137,5.045033472321498e-6,1.0835658490568437e-6,19.254593955411316
11810,0.0006220340728759766,-0.7393786806949532,5.044455197528161e-6,1.0834416415018309e-6,19.254596850694952
11811,0.0006949901580810547,-0.7393963978490348,5.04387700815789e-6,2.510478344316945e-6,19.254614567849035
11812,0.0006020069122314453,-0.7393784478511201,9.229459238072611e-6,1.0831364974840355e-6,19.25459661785112
11813,0.0005509853363037109,-0.7393813419756317,5.042457003115651e-6,1.0830141852441851e-6,19.254599511975634
11814,0.0006639957427978516,-0.7393842357850069,5.041887022029529e-6,1.0828900830058203e-6,19.254602405785008
11815,0.0006160736083984375,-0.7393871292675414,5.041309339430693e-6,1.0827660047594433e-6,19.254605299267542
11816,0.0006451606750488281,-0.7393900224231906,5.040731764383781e-6,1.0826419508312004e-6,19.25460819242319
11817,0.0005979537963867188,-0.7393929152521093,5.040154301483355e-6,1.082517920938565e-6,19.254611085252108
11818,0.0006051063537597656,-0.7393958077543061,5.0395769519431804e-6,1.0823939152627912e-6,19.254613977754307
11819,0.0005781650543212891,-0.7394135077861339,5.038999707769514e-6,2.508194658338194e-6,19.254631677786136
11820,0.0009109973907470703,-0.7394103807113197,9.220739381270022e-6,2.5076655969197997e-6,19.25462855071132
11821,0.0006959438323974609,-0.7393924510736891,9.21906026606061e-6,1.0819104496623847e-6,19.254610621073688
11822,0.0005609989166259766,-0.739395341926496,5.036749412286644e-6,1.0817883679730983e-6,19.254613511926497
11823,0.0006189346313476562,-0.7394130320264569,5.036180516191928e-6,2.506636368925721e-6,19.25463120202646
11824,0.0007848739624023438,-0.7393951094118236,9.21537367372224e-6,1.08148400055188e-6,19.254613279411824
11825,0.0007100105285644531,-0.7393979991202979,5.034764119028593e-6,1.08136199812788e-6,19.254616169120297
11826,0.0008559226989746094,-0.7394008885144192,5.034195577905406e-6,1.0812382115603516e-6,19.25461905851442
11827,0.0007860660552978516,-0.7394185696116722,5.033619360940034e-6,2.5053578878532464e-6,19.254636739611673
11828,0.0007958412170410156,-0.7394006561093072,9.210686437471321e-6,1.0809341019486263e-6,19.254618826109308
11829,0.0006289482116699219,-0.7394035443482583,5.032204169213148e-6,1.0808122028716226e-6,19.25462171434826
11830,0.0006940364837646484,-0.739406432273114,5.031636108930691e-6,1.080688521105978e-6,19.254624602273115
11831,0.0010068416595458984,-0.7394093198722409,5.0310603799254686e-6,1.080564863187164e-6,19.25462748987224
11832,0.0007910728454589844,-0.7394269899565327,5.030484763522832e-6,2.5038307888117828e-6,19.25464515995653
11833,0.0007791519165039062,-0.7394090876504009,9.205001124151913e-6,1.0802610685846434e-6,19.2546272576504
11834,0.0008909702301025391,-0.7394119740954999,5.029071030006793e-6,1.080139296084416e-6,19.2546301440955
11835,0.0009150505065917969,-0.7394148602268782,5.028503574044492e-6,1.0800157431017884e-6,19.254633030226877
11836,0.001035928726196289,-0.7394325213253854,5.027928438024441e-6,2.50255469145538e-6,19.254650691325388
11837,0.0011920928955078125,-0.7394294009546112,9.200322687850414e-6,2.502027659977751e-6,19.25464757095461
11838,0.0014710426330566406,-0.7394115105653452,9.198649845873426e-6,1.0795340541751256e-6,19.254629680565344
11839,0.0066640377044677734,-0.7394291637709678,5.025686402773367e-6,2.5012515565325183e-6,19.25464733377097
11840,0.0007181167602539062,-0.7394112782911009,9.195977142765826e-6,1.0792325488966848e-6,19.2546294482911
11841,0.0007381439208984375,-0.7394141619639889,5.024282710181012e-6,1.0791109668385035e-6,19.25463233196399
11842,0.0005919933319091797,-0.7394170453236448,5.023716132289489e-6,1.0789876078324432e-6,19.254635215323646
11843,0.00061798095703125,-0.7394199283583536,5.023141909967883e-6,1.078864272538696e-6,19.254638098358356
11844,0.0005829334259033203,-0.7394375705917007,5.022567794505449e-6,2.499728609114402e-6,19.2546557405917
11845,0.0006229877471923828,-0.7394196962789081,9.19030692223703e-6,1.0785612788904992e-6,19.25463786627891
11846,0.0006330013275146484,-0.7394225781626567,5.021157789134431e-6,1.0784398231300474e-6,19.254640748162657
11847,0.000598907470703125,-0.7394254597335035,5.020591802573201e-6,1.0783165923922607e-6,19.254643629733504
11848,0.0007350444793701172,-0.7394430930046916,5.020018166965867e-6,2.498455996067071e-6,19.254661263004692
11849,0.0006289482116699219,-0.7394399773423785,9.185640921906352e-6,2.4979304626969607e-6,19.25465814734238
