Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18305,0.0010790824890136719,-3.655188245441323,2.5170641935131814e-7,1.6862484393591004e-6,22.170406415441324
18306,0.0011019706726074219,-3.6551862454705173,9.998504172893733e-6,1.6860485208267125e-6,22.170404415470518
18307,0.0010709762573242188,-3.6551320609194846,9.997283390255909e-6,1.082904024443069e-6,22.170350230919485
18308,0.0010979175567626953,-3.655133897981912,2.51654834395872e-7,1.0828175093921251e-6,22.170352067981913
18309,0.0011749267578125,-3.6551357348933777,2.5163176855844945e-7,1.0827310059922004e-6,22.17035390489338
18310,0.0010530948638916016,-3.6551375716535546,2.516087092134706e-7,1.0826445147742717e-6,22.170355741653555
18311,0.0010509490966796875,-3.655139408260524,2.5158561988524486e-7,1.0825580353993436e-6,22.170357578260525
18312,0.0010030269622802734,-3.6551412447170293,2.5156257679010263e-7,1.082471568209605e-6,22.17035941471703
18313,0.0012998580932617188,-3.655143081021734,2.5153950754719827e-7,1.0823851132064212e-6,22.170361251021735
18314,0.0011789798736572266,-3.655144917174212,2.515164455203339e-7,1.0822986695536651e-6,22.170363087174213
18315,0.006001949310302734,-3.6551467531756856,2.514934000025516e-7,1.0822122385328753e-6,22.170364923175686
18316,0.0016069412231445312,-3.655200742569548,2.5147035654423607e-7,1.6848160854309248e-6,22.17041891256955
18317,0.001580953598022461,-3.6551465970852774,9.990061286342953e-6,1.0820312634540268e-6,22.170364767085278
18318,0.0011479854583740234,-3.6552005763585242,2.5143309916502985e-7,1.6845022188778827e-6,22.170418746358525
18319,0.0010538101196289062,-3.655146441081996,9.988178031886515e-6,1.081850339811974e-6,22.170364611081997
18320,0.001210927963256836,-3.6551482763336622,2.51395836715238e-7,1.0817639671223831e-6,22.170366446333663
18321,0.0012421607971191406,-3.655150111434807,2.5137279039804245e-7,1.08167760635562e-6,22.170368281434808
18322,0.0023140907287597656,-3.6552040733337066,2.513497773609934e-7,1.6839590450480978e-6,22.170422243333707
18323,0.0018208026885986328,-3.6551499554689713,9.984962109827162e-6,1.0814967812840597e-6,22.170368125468972
18324,0.0010950565338134766,-3.6551517901196036,2.513125040459206e-7,1.0814104557240163e-6,22.170369960119604
18325,0.0010409355163574219,-3.6551536246189613,2.512895218765749e-7,1.0813241421266499e-6,22.170371794618962
18326,0.001069784164428711,-3.6551554589673145,2.512664991623324e-7,1.0812378403998529e-6,22.170373628967315
18327,0.0010960102081298828,-3.655157293164507,2.5124347448527716e-7,1.08115155068018e-6,22.170375463164508
18328,0.001024007797241211,-3.655159127210169,2.512204705417015e-7,1.0810652731460323e-6,22.17037729721017
18329,0.0010280609130859375,-3.6552130608679505,2.511974515043407e-7,1.6830723405737181e-6,22.17043123086795
18330,0.001146078109741211,-3.6551589712082233,9.979749707908674e-6,1.080884616145572e-6,22.170377141208224
18331,0.0012450218200683594,-3.655160804804126,2.5116026144251534e-7,1.080798373322735e-6,22.170378974804127
18332,0.0010001659393310547,-3.6551626382488394,2.5113727247994614e-7,1.080712143023836e-6,22.17038080824884
18333,0.0011708736419677734,-3.655164471542321,2.511142661561079e-7,1.0806259243119384e-6,22.17038264154232
18334,0.0012068748474121094,-3.65516630468494,2.510912677760465e-7,1.0805397176929666e-6,22.17038447468494
18335,0.0012409687042236328,-3.655220213748379,2.510682766848236e-7,1.6823009125529695e-6,22.17043838374838
18336,0.0011839866638183594,-3.6552182183997672,9.975207272529007e-6,1.6821017586701945e-6,22.170436388399768
18337,0.0011239051818847656,-3.655216223327855,9.973991157954104e-6,1.6819031817936296e-6,22.170434393327856
18338,0.0012822151184082031,-3.6551621714378513,9.972778077814595e-6,1.0801706198045764e-6,22.170380341437852
18339,0.001302957534790039,-3.655216057461814,2.510027325188767e-7,1.6815907530515927e-6,22.170434227461815
18340,0.006120920181274414,-3.6551620157328983,9.97090303668459e-6,1.0799902155266502e-6,22.1703801857329
18341,0.0011060237884521484,-3.65516384783443,2.5096560589484406e-7,1.0799040897717204e-6,22.17038201783443
18342,0.0010190010070800781,-3.6551656797848864,2.509426525045542e-7,1.0798179757532316e-6,22.170383849784887
18343,0.0011839866638183594,-3.655167511584608,2.509196650929423e-7,1.0797318736303171e-6,22.17038568158461
18344,0.0012781620025634766,-3.655169343233368,2.508967049843759e-7,1.0796457840320181e-6,22.17038751323337
18345,0.00232696533203125,-3.655223204698416,2.508737441729603e-7,1.6808204494504075e-6,22.170441374698417
18346,0.0017371177673339844,-3.655169187516478,9.96636726184829e-6,1.079465523475218e-6,22.17038735751648
18347,0.0010709762573242188,-3.655223038901809,2.5083662618069667e-7,1.6805078225389857e-6,22.17044120890181
18348,0.001081228256225586,-3.655169031886871,9.96449145457173e-6,1.0792853145078474e-6,22.17038720188687
18349,0.0010368824005126953,-3.6551708627884807,2.5079952073121607e-7,1.0791992826982786e-6,22.17038903278848
18350,0.0010199546813964844,-3.655172693540962,2.5077657617409025e-7,1.0791132626614027e-6,22.170390863540963
18351,0.0011458396911621094,-3.6551745241414864,2.5075362322306306e-7,1.0790272550738721e-6,22.170392694141487
18352,0.0010709762573242188,-3.6552283546072033,2.5073071319184504e-7,1.6798525628853388e-6,22.170446524607204
18353,0.0011758804321289062,-3.6551743685244134,9.96062436145689e-6,1.0788471666690831e-6,22.170392538524414
18354,0.0011811256408691406,-3.6552281889199634,2.506936271054798e-7,1.6795402362826907e-6,22.170446358919964
18355,0.0012080669403076172,-3.6551742129935008,9.958750337131332e-6,1.078667130157439e-6,22.1703923829935
18356,0.0011701583862304688,-3.655176042848666,2.5065652903558465e-7,1.078581180411986e-6,22.170394212848667
18357,0.0011188983917236328,-3.6551778725534803,2.506336157865545e-7,1.0784952422577793e-6,22.17039604255348
18358,0.0013790130615234375,-3.6551797021078585,2.5061072600973413e-7,1.078409316159846e-6,22.17039787210786
18359,0.0012590885162353516,-3.6552335016041155,2.505877843480456e-7,1.6788856050365043e-6,22.170451671604116
18360,0.0011811256408691406,-3.6551795465902046,9.954886958557683e-6,1.0782294003381131e-6,22.170397716590205
18361,0.0014090538024902344,-3.655181375696216,2.5055072592044975e-7,1.0781435093963105e-6,22.170399545696217
18362,0.0013968944549560547,-3.655235161522299,2.5052783755915816e-7,1.6784595053951594e-6,22.1704533315223
18363,0.0018858909606933594,-3.655233170790524,9.952351778330638e-6,1.6782611191451922e-6,22.170451340790525
18364,0.0011930465698242188,-3.6551792360851607,9.951140359798369e-6,1.0778697218163202e-6,22.17039740608516
18365,0.0010631084442138672,-3.6551810645974854,2.5047666114680665e-7,1.0777838773338184e-6,22.170399234597486
18366,0.0063250064849853516,-3.655182892959516,2.504537683100969e-7,1.0776980441327792e-6,22.170401062959517
18367,0.0022640228271484375,-3.655184721171338,2.504308892292482e-7,1.0776122229710252e-6,22.17040289117134
18368,0.0011210441589355469,-3.6551865492320417,2.504080029288998e-7,1.0775264137057845e-6,22.170404719232042
18369,0.0011289119720458984,-3.6551883771429914,2.503851039431197e-7,1.077440616629721e-6,22.170406547142992
18370,0.001049041748046875,-3.6552421284374077,2.5036222805622224e-7,1.6773799336701206e-6,22.17046029843741
18371,0.0011200904846191406,-3.6551882217614207,9.945960065919477e-6,1.077260969412874e-6,22.17040639176142
18372,0.001077890396118164,-3.655190049224302,2.503252355632382e-7,1.0771752070229518e-6,22.170408219224303
18373,0.001074075698852539,-3.6552437868696472,2.5030236788635e-7,1.676954470491174e-6,22.170461956869648
18374,0.001016855239868164,-3.65518989390479,9.943428658275042e-6,1.076995634252209e-6,22.17040806390479
18375,0.0013060569763183594,-3.6551917209215077,2.5026537872335485e-7,1.0769099070164554e-6,22.17040989092151
18376,0.0012600421905517578,-3.6551935477875332,2.5024252753594623e-7,1.0768241909153632e-6,22.170411717787534
18377,0.0011241436004638672,-3.6551953745035064,2.502196834196235e-7,1.076738487134886e-6,22.170413544503507
18378,0.001291036605834961,-3.6552490913033324,2.501968035183175e-7,1.6763015189198707e-6,22.170467261303333
18379,0.0012898445129394531,-3.655195219197452,9.939575177314e-6,1.0765590347438928e-6,22.170413389197453
18380,0.001241922378540039,-3.6551970454660108,2.5015984566462465e-7,1.076473365735837e-6,22.17041521546601
18381,0.0014188289642333984,-3.6551988715854122,2.5013702929717125e-7,1.07638770830248e-6,22.170417041585413
18382,0.0014450550079345703,-3.6552525711515784,2.501141682280434e-7,1.6757627447673941e-6,22.17047074115158
18383,0.0015690326690673828,-3.6552505836103535,9.936385302643482e-6,1.6755648862580011e-6,22.170468753610354
18384,0.0016210079193115234,-3.6551967353341013,9.93517713969959e-6,1.0761146602540982e-6,22.170414905334102
18385,0.0010809898376464844,-3.6551985608613506,2.5006314545505535e-7,1.076029049270309e-6,22.17041673086135
18386,0.0010221004486083984,-3.6552003862378655,2.5004031352906e-7,1.0759434499217615e-6,22.170418556237866
18387,0.0010662078857421875,-3.655202211464484,2.500174863937816e-7,1.075857862473738e-6,22.170420381464485
18388,0.001104116439819336,-3.6552040365413916,2.4999467347998794e-7,1.075772286605606e-6,22.170422206541392
18389,0.0010409355163574219,-3.655205861468005,2.49971860128182e-7,1.075686722382173e-6,22.170424031468006
18390,0.0010480880737304688,-3.6552076862447507,2.4994901330199954e-7,1.0756011702786562e-6,22.17042585624475
18391,0.0013108253479003906,-3.655261347777227,2.4992623532431416e-7,1.6745724318359068e-6,22.170479517777228
18392,0.007266044616699219,-3.6552075310263206,9.929350309114168e-6,1.0754220322708248e-6,22.17042570102632
18393,0.001168966293334961,-3.6552611825396895,2.4988933526430736e-7,1.6742617363826307e-6,22.17047935253969
18394,0.0011382102966308594,-3.655207375892445,9.927486052604852e-6,1.0752429452126664e-6,22.170425545892446
18395,0.00115203857421875,-3.6552091999272847,2.498524479435253e-7,1.0751574505729908e-6,22.170427369927285
18396,0.0013208389282226562,-3.6552110238129814,2.498296678781487e-7,1.0750719680264696e-6,22.170429193812982
18397,0.0012748241424560547,-3.6552128475484835,2.4980685456614095e-7,1.0749864972655716e-6,22.170431017548484
18398,0.0011849403381347656,-3.655214671133919,2.49784075150217e-7,1.0749010380531734e-6,22.17043284113392
18399,0.001352071762084961,-3.6552164945700127,2.4976128128139956e-7,1.0748155912241459e-6,22.170434664570013
18400,0.0012500286102294922,-3.655218317855713,2.497384876857945e-7,1.0747301557115685e-6,22.170436487855714
18401,0.0013399124145507812,-3.6552719378094594,2.4971571313402465e-7,1.6732700481513312e-6,22.17049010780946
18402,0.0014100074768066406,-3.6552181626626776,9.921664030225285e-6,1.0745512569120123e-6,22.17043633266268
18403,0.0018160343170166016,-3.6552199855029954,2.4967884958223356e-7,1.0744658563453788e-6,22.170438155502996
18404,0.001889944076538086,-3.6552218081949945,2.4965612526263125e-7,1.074380467525989e-6,22.170439978194995
18405,0.0028100013732910156,-3.655223630735648,2.4963333240440287e-7,1.0742950903577823e-6,22.17044180073565
18406,0.001085042953491211,-3.6552772299207987,2.496105588955747e-7,1.6726194911998637e-6,22.1704953999208
18407,0.0011298656463623047,-3.655223475556525,9.917824644525726e-6,1.0741163114946135e-6,22.170441645556526
18408,0.001129150390625,-3.6552770647412984,2.495737687344104e-7,1.6723093947178145e-6,22.1704952347413
18409,0.0010151863098144531,-3.655223320462241,9.915963995207323e-6,1.0739375832402197e-6,22.17044149046224
18410,0.001077890396118164,-3.655225142263646,2.4953696667144545e-7,1.0738522637892976e-6,22.170443312263647
18411,0.0010869503021240234,-3.655226963915581,2.495142183091691e-7,1.073766955877625e-6,22.17044513391558
18412,0.0010530948638916016,-3.6552805359353755,2.494914694342396e-7,1.6717727582099383e-6,22.170498705935376
18413,0.0010979175567626953,-3.6552268088583872,9.912786742713607e-6,1.0735883239664003e-6,22.170444978858388
18414,0.0010728836059570312,-3.655228630065949,2.4945468848192925e-7,1.0735030509094004e-6,22.17044680006595
18415,0.0009999275207519531,-3.655230451123117,2.494319511039849e-7,1.0734177894694579e-6,22.170448621123118
18416,0.0010678768157958984,-3.6552322720314407,2.494091986336034e-7,1.073332540264401e-6,22.17045044203144
18417,0.0057010650634765625,-3.655234092789854,2.4938648466063264e-7,1.073247302230946e-6,22.170452262789855
18418,0.0012688636779785156,-3.655235913399565,2.4936374440014893e-7,1.0731620763700969e-6,22.170454083399566
18419,0.0011658668518066406,-3.6552377338594937,2.493410350592332e-7,1.0730768617919745e-6,22.170455903859494
18420,0.0012600421905517578,-3.6552395541696114,2.4931828598027307e-7,1.0729916592046127e-6,22.170457724169612
18421,0.0014030933380126953,-3.655241374330828,2.4929558559126284e-7,1.0729064684485784e-6,22.17045954433083
18422,0.0015189647674560547,-3.6552431943425603,2.492728660590999e-7,1.0728212891952247e-6,22.17046136434256
18423,0.0022230148315429688,-3.655245014205221,2.49250153118253e-7,1.072736122056233e-6,22.17046318420522
18424,0.0026090145111083984,-3.655246833918241,2.492274366478266e-7,1.0726509661952347e-6,22.170465003918242
18425,0.0016150474548339844,-3.6552486534816637,2.4920474034760615e-7,1.0725658226014154e-6,22.170466823481664
18426,0.0010230541229248047,-3.6552504728966255,2.4918202800485944e-7,1.0724806906489578e-6,22.170468642896626
18427,0.0011458396911621094,-3.655303988381476,2.491593319549758e-7,1.6699915328058774e-6,22.170522158381477
18428,0.0010528564453125,-3.6553020075635914,9.902376123130851e-6,1.6697947806015387e-6,22.170520177563592
18429,0.001157999038696289,-3.655248343317467,9.901174626518755e-6,1.0722092593373466e-6,22.170466513317468
18430,0.0011830329895019531,-3.655250162143872,2.491086452565465e-7,1.0721241731226904e-6,22.170468332143873
18431,0.0010449886322021484,-3.655251980819827,2.4908594289883967e-7,1.072039098462409e-6,22.170470150819828
18432,0.0010631084442138672,-3.6552537993479035,2.490632779905371e-7,1.0719540351254364e-6,22.170471969347904
18433,0.0010280609130859375,-3.655255617726141,2.4904057792544055e-7,1.07186898364705e-6,22.17047378772614
18434,0.0011641979217529297,-3.655257435954894,2.490179072219842e-7,1.0717839440873224e-6,22.170475605954895
18435,0.0010340213775634766,-3.6553109171972267,2.4899524671841373e-7,1.6689210290963563e-6,22.170529087197227
18436,0.0010399818420410156,-3.6552572807458006,9.896037853422382e-6,1.0716058525651934e-6,22.1704754507458
18437,0.00102996826171875,-3.655259098531758,2.4895859238606057e-7,1.0715208473306621e-6,22.17047726853176
18438,0.0011479854583740234,-3.6552609161685723,2.489358951293971e-7,1.0714358539178624e-6,22.170479086168573
18439,0.0012290477752685547,-3.65526273365694,2.4891325469720465e-7,1.0713508722899213e-6,22.17048090365694
18440,0.0011899471282958984,-3.6552645509958666,2.4889058499216744e-7,1.0712659021376852e-6,22.170482720995867
18441,0.0011200904846191406,-3.655266368186389,2.4886794165005657e-7,1.071180943747925e-6,22.17048453818639
18442,0.0013020038604736328,-3.655268185227257,2.4884527253821036e-7,1.0710959970710747e-6,22.170486355227258
18443,0.006875038146972656,-3.6553216350775415,2.488226340330721e-7,1.6679346545526785e-6,22.170539805077542
18444,0.0030279159545898438,-3.6552680299591316,9.89024685130791e-6,1.0709180928529363e-6,22.170486199959132
18445,0.001107931137084961,-3.655321469856304,2.487860033214308e-7,1.66762598725344e-6,22.170539639856305
18446,0.0010859966278076172,-3.655267874776257,9.888394691370493e-6,1.0707402388049194e-6,22.170486044776258
18447,0.001127004623413086,-3.6553213047227473,2.487494171671095e-7,1.6673174167929994e-6,22.170539474722748
18448,0.001222848892211914,-3.6552677196791308,9.886543115435863e-6,1.070562434956619e-6,22.17048588967913
18449,0.0012569427490234375,-3.655321139678236,2.487128319114229e-7,1.6670089435564482e-6,22.170539309678237
18450,0.0013082027435302734,-3.6552675646665307,9.884692150690834e-6,1.070384681967813e-6,22.17048573466653
18451,0.0013492107391357422,-3.6552693803841407,2.486762511583251e-7,1.07029983815761e-6,22.17048755038414
18452,0.0014209747314453125,-3.655271195953759,2.4865363704512706e-7,1.0702150053320882e-6,22.17048936595376
18453,0.001458883285522461,-3.6552730113739784,2.4863099976714286e-7,1.070130184959781e-6,22.17049118137398
18454,0.0021970272064208984,-3.6552748266458224,2.4860837333131845e-7,1.0700453757575307e-6,22.170492996645823
18455,0.0018870830535888672,-3.6552766417685945,2.485857707158719e-7,1.0699605782246618e-6,22.170494811768595
18456,0.0020580291748046875,-3.655330033999803,2.4856316275548476e-7,1.6661371023435794e-6,22.170548203999804
18457,0.0016248226165771484,-3.6552764867219736,9.879566924578852e-6,1.0697829891788005e-6,22.170494656721974
