Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2856,0.0001049041748046875,-13.444301651719616,1.0552438385889823e-6,3.152203370632671e-6,14.774639181719616
2857,0.00010704994201660156,-13.444303125166197,2.23786303473287e-6,3.0024267561820607e-6,14.774640655166197
2858,0.00010609626770019531,-13.444306783398442,1.8815970384426162e-6,1.9698900665367772e-6,14.774644313398442
2859,0.00010800361633300781,-13.444313569826303,1.3421763939185065e-6,4.478636995023543e-6,14.774651099826302
2860,0.00014901161193847656,-13.444399075632177,3.219879738284111e-6,3.942867355195023e-5,14.774736605632176
2861,0.00022101402282714844,-13.444370245539707,6.910863833341966e-6,2.9255913474049146e-5,14.774707775539706
2862,0.00016188621520996094,-13.444427671391363,2.928370023234685e-5,1.4204703787994085e-5,14.774765201391363
2863,0.0001628398895263672,-13.444398504648738,2.2279131368208417e-5,1.3612153596888234e-6,14.774736034648738
2864,0.0001690387725830078,-13.444398004001998,1.6942891576387604e-6,2.9738843515184715e-6,14.774735534001998
2865,0.00015497207641601562,-13.444404068875832,3.5921972293210726e-6,2.7584710202667237e-6,14.774741598875831
2866,0.00014495849609375,-13.444401838462465,1.492726916494008e-6,1.7694492707211509e-6,14.774739368462464
2867,0.00019288063049316406,-13.444400013297063,9.190667513144493e-7,1.498853053691016e-6,14.774737543297062
2868,0.0002129077911376953,-13.444403292699533,3.140900696818497e-6,2.450646448064809e-6,14.774740822699533
2869,0.000202178955078125,-13.444407742051883,3.339942899889611e-6,1.8655705275044622e-6,14.774745272051883
2870,0.00014591217041015625,-13.44440584415577,1.350001668393608e-6,1.75125861078697e-6,14.77474337415577
2871,0.0001709461212158203,-13.444407931566097,1.2230906034349054e-6,1.8213210723965502e-6,14.774745461566097
2872,0.00011897087097167969,-13.444406990230608,1.0210575127293658e-6,1.2858407772245118e-6,14.774744520230607
2873,0.00012612342834472656,-13.444411174896729,1.8825289492390768e-6,1.8605199436973906e-6,14.774748704896728
2874,0.0001659393310546875,-13.44440942909414,1.5496536346711232e-6,1.7887100719662464e-6,14.77474695909414
2875,0.00011491775512695312,-13.444410037620615,1.5823092755634355e-6,1.2990199682192748e-6,14.774747567620615
2876,0.0001480579376220703,-13.444410834513167,8.719865272148393e-7,1.3468081382666456e-6,14.774748364513167
2877,0.00014710426330566406,-13.444447290167936,1.4096866631507757e-6,2.139578141335955e-5,14.774784820167936
2878,0.0001289844512939453,-13.444407105868997,3.3253215319523796e-5,2.8805905302302923e-6,14.774744635868997
2879,0.00011801719665527344,-13.444407119718967,1.3834549194167629e-6,1.2776144042968389e-6,14.774744649718967
2880,0.00016021728515625,-13.444408547407782,1.3567711321720468e-6,1.2839051396043836e-6,14.774746077407782
2881,0.0001430511474609375,-13.444409825063497,1.0658070623768022e-6,3.03434646188226e-6,14.774747355063496
2882,0.0001499652862548828,-13.44427731936848,2.5455777026575894e-6,0.00010153953533882183,14.77461484936848
2883,0.00013303756713867188,-13.444399331725254,0.00017870658391303543,1.7443614008217938e-6,14.774736861725254
2884,0.006350994110107422,-13.444399972200578,1.8441037974573258e-6,1.2420915123039625e-6,14.774737502200578
2885,0.0006330013275146484,-13.444401631195566,1.5630102535364621e-6,1.3392197938378466e-6,14.774739161195566
2886,0.0005629062652587891,-13.444406193056874,1.6210284712203083e-6,1.977778596187934e-6,14.774743723056874
2887,0.00044798851013183594,-13.444403758894392,8.072975776951745e-7,1.7293169472926536e-6,14.774741288894392
2888,0.0004649162292480469,-13.444403560537928,1.3412979531567736e-6,1.2837405201391418e-6,14.774741090537928
2889,0.0004570484161376953,-13.444403716334595,1.9396115455548073e-6,2.9081932157010443e-6,14.774741246334594
2890,0.00039005279541015625,-13.444412469888572,3.876219948780014e-6,2.5317894979453455e-6,14.774749999888572
2891,0.0003662109375,-13.444426142851594,1.0332092264839073e-6,7.071177399620339e-6,14.774763672851593
2892,0.00030612945556640625,-13.444428008448284,2.672356288899523e-6,1.924316889193971e-6,14.774765538448284
2893,0.0002429485321044922,-13.444430463263865,2.39646420440264e-6,7.835237476358945e-6,14.774767993263865
2894,0.0003178119659423828,-13.444435594321991,8.829198845943935e-6,1.3108323077736426e-6,14.77477312432199
2895,0.00026297569274902344,-13.444444271756403,1.5109450514550035e-6,3.662797727397005e-6,14.774781801756403
2896,0.00027108192443847656,-13.444544569356403,1.3531117890863473e-6,4.527831431950044e-5,14.774882099356402
2897,0.0002868175506591797,-13.444546007791025,3.1992192689367056e-6,1.438050477861952e-6,14.774883537791025
2898,0.00021314620971679688,-13.444540865448442,1.669557733941342e-6,3.671960034323607e-6,14.774878395448441
2899,0.00013685226440429688,-13.444546713024234,7.447533021183278e-6,2.8790226200273627e-6,14.774884243024234
2900,0.00015997886657714844,-13.444548075102354,4.0271374941780275e-6,6.201221986174268e-6,14.774885605102353
2901,0.0002090930938720703,-13.444570821264035,7.670669166151135e-6,1.2846513084107341e-5,14.774908351264035
2902,0.0001499652862548828,-13.444552682127053,2.061857824221181e-5,3.0220480801649164e-6,14.774890212127053
2903,0.00013399124145507812,-13.444550921953617,4.491981599568263e-6,6.226834576253623e-6,14.774888451953617
2904,0.0003349781036376953,-13.444562078066372,7.773503880980928e-6,1.4713302633879432e-6,14.774899608066372
2905,0.00024700164794921875,-13.44456061781961,6.840867747663951e-7,3.220299219193145e-6,14.77489814781961
2906,0.0001709461212158203,-13.444562475584437,4.9287596790854445e-6,2.0094284461533314e-6,14.774900005584437
2907,0.00012683868408203125,-13.4445602685253,1.3756140172696514e-6,2.979827158646707e-6,14.7748977985253
2908,0.00011706352233886719,-13.444559217834449,3.1430708357546257e-6,6.296199653715385e-6,14.774896747834449
2909,0.0001308917999267578,-13.444532881712995,6.361517302532497e-6,3.0669047760954534e-5,14.774870411712994
2910,0.00014495849609375,-13.444604272500463,3.812070848101165e-5,2.2012817280764073e-5,14.774941802500463
2911,0.0002570152282714844,-13.444559219446393,4.233969272951381e-5,2.2092250578102612e-6,14.774896749446393
2912,0.0001518726348876953,-13.444559680692002,1.7893763957892911e-6,1.245644602196267e-6,14.774897210692002
2913,0.00018596649169921875,-13.444561546275255,1.5380922569832047e-6,1.8448931646770081e-6,14.774899076275254
2914,0.00015807151794433594,-13.444567419457595,2.263631836507298e-6,2.6341032792904133e-6,14.774904949457595
2915,0.0001800060272216797,-13.44456183865892,2.73873964306355e-6,2.171792205375935e-6,14.77489936865892
2916,0.0001900196075439453,-13.444561464153734,1.179887290989896e-6,1.369357531945949e-6,14.774898994153734
2917,0.00019097328186035156,-13.444561720528963,2.0663213834976337e-6,3.044493806073504e-6,14.774899250528962
2918,0.00012993812561035156,-13.444568889170881,4.2013032572380994e-6,1.8693182894918583e-6,14.77490641917088
2919,0.00011897087097167969,-13.444575493543017,8.796198252539629e-7,4.244201428172174e-6,14.774913023543016
2920,0.00013303756713867188,-13.444572260839921,1.9693201592400334e-6,8.405175246973996e-6,14.77490979083992
2921,0.00017499923706054688,-13.444570157889983,7.050149244279931e-6,1.2293522630431176e-6,14.774907687889982
2922,0.00015306472778320312,-13.44457031487793,1.743507214817883e-6,2.804288094206437e-6,14.77490784487793
2923,0.00030112266540527344,-13.44458441165888,3.5027308905257897e-6,4.987739075163878e-6,14.77492194165888
2924,0.0006351470947265625,-13.444582569428341,9.760804013139248e-7,1.4026691859420864e-6,14.774920099428341
2925,0.0008180141448974609,-13.444583466449412,1.7191671697351524e-6,1.2067465476165752e-6,14.774920996449412
2926,0.0002639293670654297,-13.44455240332313,1.3689880978994953e-6,6.904803512755013e-5,14.774889933323129
2927,0.00029397010803222656,-13.444540535453143,6.050616909727514e-5,3.355767643364635e-6,14.774878065453143
2928,0.00018596649169921875,-13.444543376181375,2.8111236879310537e-6,6.413975476367469e-6,14.774880906181375
2929,0.0007481575012207031,-13.444549468016618,6.532697621897341e-6,1.5411612677354357e-6,14.774886998016617
2930,0.0006849765777587891,-13.444550223941853,1.8354935357202827e-6,1.2117107061661272e-6,14.774887753941853
2931,0.00046706199645996094,-13.444550325506727,1.5473788679597498e-6,2.8111010026919926e-6,14.774887855506726
2932,0.0002040863037109375,-13.444551183789237,3.428673507118892e-6,6.095133342537565e-6,14.774888713789236
2933,0.00014591217041015625,-13.444550625143442,7.248838763302791e-6,4.264264303246052e-6,14.774888155143442
2934,0.00014019012451171875,-13.444555158989886,7.759954447020723e-6,1.235794082824412e-6,14.774892688989885
2935,0.00013899803161621094,-13.444554863765802,1.6968420938810503e-6,2.778189670981493e-6,14.774892393765802
2936,0.0001399517059326172,-13.4445615400018,3.5550471303517134e-6,1.8846135802108134e-6,14.7748990700018
2937,0.00017786026000976562,-13.444567539778228,1.056398015948964e-6,4.196290381289132e-6,14.774905069778228
2938,0.00014209747314453125,-13.444566892086401,2.825007840235721e-6,1.7019701449734948e-6,14.7749044220864
2939,0.00013709068298339844,-13.444568657825574,3.4792935189495344e-6,1.4320564531076133e-6,14.774906187825573
2940,0.00019598007202148438,-13.44457016050783,1.2507804932297774e-6,1.2498084074133142e-6,14.77490769050783
2941,0.00017499923706054688,-13.444578034938768,1.3463906914761083e-6,3.3527622405976107e-6,14.774915564938768
2942,0.00015306472778320312,-13.444629018825722,1.2349788969281498e-6,2.3280641222557718e-5,14.774966548825722
2943,0.00013685226440429688,-13.444617738318254,3.0258547846892273e-6,7.5100101914893406e-6,14.774955268318253
2944,0.00013494491577148438,-13.444624081759287,6.4951613524882676e-6,1.3357678492041645e-6,14.774961611759286
2945,0.00013399124145507812,-13.444625284416649,1.8590130813215577e-6,1.1954606515838153e-6,14.774962814416648
2946,0.0001380443572998047,-13.444625801214476,1.5500450369474852e-6,2.821984630475934e-6,14.774963331214476
2947,0.0002529621124267578,-13.444610901150703,3.4142754185211676e-6,8.407885980326738e-6,14.774948431150703
2948,0.00015687942504882812,-13.444604848366392,8.434239189893945e-7,3.716057052844411e-6,14.774942378366392
2949,0.0001380443572998047,-13.44460572205113,2.282934307323615e-6,1.3185594934655309e-6,14.774943252051129
2950,0.0001361370086669922,-13.4446069653782,2.256943913246516e-6,1.4353971961989221e-6,14.7749444953782
2951,0.00018095970153808594,-13.444609454652191,1.1633762700688376e-6,1.448399311924144e-6,14.77494698465219
2952,0.0001380443572998047,-13.444605078780036,1.2722144599033385e-6,2.6866102100154306e-6,14.774942608780036
2953,0.0001571178436279297,-13.44460203224374,1.0652200862264432e-6,3.019632829826778e-6,14.77493956224374
2954,0.000225067138671875,-13.44460282081263,2.6735012394326126e-6,1.3982263968268615e-6,14.77494035081263
2955,0.00018095970153808594,-13.444603160687294,2.5140724379709844e-6,2.7899806948490942e-6,14.774940690687293
2956,0.00016689300537109375,-13.444611787500538,3.7247603237877894e-6,2.4768928068931834e-6,14.774949317500537
2957,0.0001289844512939453,-13.44461064473181,1.5921157159306947e-6,1.498829556019795e-6,14.77494817473181
2958,0.0001308917999267578,-13.444612697124459,1.0930276427754382e-6,1.8169283339580062e-6,14.774950227124458
2959,0.0001308917999267578,-13.444612732951326,1.5214037947689083e-6,1.2846746912814864e-6,14.774950262951325
2960,0.0001289844512939453,-13.44461742598364,1.2476774214274815e-6,2.4800105515174997e-6,14.77495495598364
2961,0.0001819133758544922,-13.444630599265263,1.402690063346848e-6,6.91702352547459e-6,14.774968129265263
2962,0.0001461505889892578,-13.444633013631936,3.204394357261152e-6,1.4079742528523725e-6,14.774970543631936
2963,0.0002110004425048828,-13.444632772505717,9.495152229814376e-7,2.958738439859738e-6,14.774970302505716
2964,0.00013208389282226562,-13.444627519812924,2.1387257900795547e-6,6.5011174327558465e-6,14.774965049812923
2965,0.00020003318786621094,-13.444649994938306,1.0947567629539487e-5,5.740436278892537e-6,14.774987524938306
2966,0.00023984909057617188,-13.444650493478237,2.6215959429472894e-6,1.345499002285087e-6,14.774988023478237
2967,0.00015282630920410156,-13.444649472194541,1.5343627246831327e-6,2.7379813696767848e-6,14.77498700219454
2968,0.00013685226440429688,-13.444648872495764,3.3738899252126817e-6,5.923933888554158e-6,14.774986402495763
2969,0.0001361370086669922,-13.44466756110624,7.110255693019642e-6,4.943707854514563e-6,14.77500509110624
2970,0.00013494491577148438,-13.444666318880213,1.7784596160834173e-6,1.401728322416802e-6,14.775003848880212
2971,0.00020003318786621094,-13.444667643162203,2.119638417444227e-6,1.228968071136185e-6,14.775005173162203
2972,0.00013709068298339844,-13.44466812215451,1.6690153259377663e-6,2.847076556161874e-6,14.77500565215451
2973,0.00012993812561035156,-13.444691094966885,3.598749754173395e-6,8.147490907463937e-6,14.775028624966884
2974,0.00013518333435058594,-13.444670042059204,1.737191935020423e-6,7.948435370199696e-6,14.775007572059204
2975,0.00013184547424316406,-13.44467290169234,5.388335339745873e-6,2.426413550187005e-6,14.775010431692339
2976,0.00013399124145507812,-13.444668901170626,4.540244131087706e-6,1.1727618652815548e-5,14.775006431170626
2977,0.0002288818359375,-13.444671433186905,8.618323735139886e-6,1.3765722177679904e-6,14.775008963186904
2978,0.00013709068298339844,-13.444673795771502,1.2538436314106307e-6,3.1125330508023686e-6,14.775011325771501
2979,0.00013399124145507812,-13.444679538806433,3.030541561414553e-6,6.809349062464645e-6,14.775017068806433
2980,0.0001399517059326172,-13.444686137757559,6.546966545414731e-6,1.4644071455818925e-6,14.775023667757559
2981,0.00023889541625976562,-13.444686046566236,1.1879726187842922e-6,1.1905675619280693e-6,14.775023576566236
2982,0.0001308917999267578,-13.444687969953826,1.7083833467686085e-6,1.2589491505565501e-6,14.775025499953825
2983,0.0001380443572998047,-13.444696149251172,1.5244120162249359e-6,3.492788845510123e-6,14.775033679251171
2984,0.00020384788513183594,-13.444774771065337,9.64704371078294e-7,3.5637369294239236e-5,14.775112301065336
2985,0.00017499923706054688,-13.444764749445579,2.5888389146401634e-6,7.256416589486858e-6,14.775102279445578
2986,0.00014591217041015625,-13.444736465394179,5.287254509488333e-6,2.738196316997625e-5,14.775073995394179
2987,0.00014710426330566406,-13.444780505330037,3.250813251677495e-5,1.277569526715082e-6,14.775118035330037
2988,0.0001289844512939453,-13.444780040192184,1.6039525595672948e-6,2.7841237132963447e-6,14.775117570192183
2989,0.00013113021850585938,-13.444786784601744,3.377141193671784e-6,1.8589361753601113e-6,14.775124314601744
2990,0.00013208389282226562,-13.444785367134763,1.5800313953779133e-6,1.734425156300667e-6,14.775122897134763
2991,0.0001888275146484375,-13.444784898086652,7.763533176610962e-7,1.2145354288665672e-6,14.775122428086652
2992,0.000164031982421875,-13.444785675926347,1.4399121717442486e-6,1.2519223833608932e-6,14.775123205926347
2993,0.00013494491577148438,-13.444789706559686,2.028885797658164e-6,1.7843290076602974e-6,14.775127236559685
2994,0.00020003318786621094,-13.444787916060728,1.2440403199618285e-6,1.6757088602598588e-6,14.775125446060727
2995,0.00014591217041015625,-13.444787238808457,1.0914250698448286e-6,1.3432823404867056e-6,14.775124768808457
2996,0.00013899803161621094,-13.444787472580412,2.3207011515325996e-6,2.761204648783505e-6,14.775125002580412
2997,0.00017786026000976562,-13.444794385102135,3.7738540947173447e-6,2.3218043922157924e-6,14.775131915102135
2998,0.00013494491577148438,-13.444793743762546,2.0203509329864284e-6,1.474448034446171e-6,14.775131273762545
2999,0.00013303756713867188,-13.444792269275364,1.4325279898972201e-6,2.7131307005946585e-6,14.775129799275364
3000,0.00013494491577148438,-13.444791236705267,3.233943936105333e-6,5.82395571632598e-6,14.775128766705267
3001,0.0001900196075439453,-13.4447731224868,6.8604465019354806e-6,2.7147969715248885e-5,14.7751106524868
3002,0.0001621246337890625,-13.444807578930773,2.9936438179618077e-5,3.207199290481393e-6,14.775145108930772
3003,0.00013303756713867188,-13.444805049213095,3.1938136116385813e-6,3.0458331711508484e-6,14.775142579213094
3004,0.00013589859008789062,-13.444805586035276,3.7560855251080575e-6,6.7095575948132425e-6,14.775143116035276
3005,0.00013399124145507812,-13.444805336100686,5.403125231653434e-6,1.188077222998296e-6,14.775142866100685
